1,1,753.010009765625,562.1986694335938,132.647216796875,271.52508544921875,-1,-1,-1,-1
2,1,752.2662963867188,555.1133422851562,110.39288330078125,277.49786376953125,-1,-1,-1,-1
3,1,754.5394287109375,550.8798217773438,94.7335205078125,281.23126220703125,-1,-1,-1,-1
4,1,756.5127563476562,531.6163330078125,92.30859375,285.059326171875,-1,-1,-1,-1
5,1,771.6543579101562,521.531494140625,91.2249755859375,290.6396484375,-1,-1,-1,-1
6,1,785.4908447265625,523.309326171875,100.72479248046875,300.56396484375,-1,-1,-1,-1
7,1,822.2122802734375,530.1426391601562,117.0814208984375,306.7535400390625,-1,-1,-1,-1
8,1,905.0172729492188,530.8385009765625,129.24822998046875,316.56646728515625,-1,-1,-1,-1
9,1,1025.7982177734375,521.290283203125,135.318115234375,341.38714599609375,-1,-1,-1,-1
10,1,1126.415771484375,516.6149291992188,143.510009765625,365.53662109375,-1,-1,-1,-1
11,1,1193.83251953125,517.2223510742188,134.146240234375,381.74761962890625,-1,-1,-1,-1
12,1,1214.34814453125,518.4725952148438,128.271484375,384.150634765625,-1,-1,-1,-1
13,1,1185.651611328125,511.26983642578125,126.567626953125,379.74359130859375,-1,-1,-1,-1
14,1,1110.900390625,509.1750793457031,135.0289306640625,368.6468811035156,-1,-1,-1,-1
15,1,1017.667724609375,514.105224609375,141.1043701171875,351.50909423828125,-1,-1,-1,-1
16,1,932.5244140625,521.2347412109375,143.8851318359375,354.3458251953125,-1,-1,-1,-1
17,1,872.0349731445312,533.350830078125,146.2496337890625,362.79302978515625,-1,-1,-1,-1
18,1,834.5418090820312,550.3491821289062,147.14410400390625,361.9898681640625,-1,-1,-1,-1
19,1,808.83935546875,563.9144897460938,143.9892578125,361.07659912109375,-1,-1,-1,-1
20,1,794.0859375,573.8788452148438,137.580078125,357.77978515625,-1,-1,-1,-1
21,1,792.1839599609375,583.391357421875,124.3424072265625,354.5078125,-1,-1,-1,-1
22,1,805.5789184570312,586.7978515625,116.93408203125,356.46868896484375,-1,-1,-1,-1
23,1,831.4194946289062,581.6636962890625,128.93865966796875,366.52734375,-1,-1,-1,-1
24,1,907.869384765625,566.9920043945312,147.88232421875,387.0438232421875,-1,-1,-1,-1
25,1,1016.8726196289062,550.844970703125,170.42230224609375,416.12432861328125,-1,-1,-1,-1
26,1,1088.3135986328125,545.1870727539062,222.0625,445.37322998046875,-1,-1,-1,-1
27,1,1115.4163818359375,541.142333984375,256.9888916015625,461.3062744140625,-1,-1,-1,-1
28,1,1105.20654296875,532.835205078125,266.62646484375,464.2410888671875,-1,-1,-1,-1
29,1,1063.2813720703125,521.5949096679688,244.266845703125,445.19354248046875,-1,-1,-1,-1
30,1,987.7265625,513.9898071289062,213.5264892578125,418.5147705078125,-1,-1,-1,-1
31,1,905.6419067382812,510.6533508300781,199.19659423828125,388.4455871582031,-1,-1,-1,-1
32,1,852.3253173828125,502.8065185546875,180.05224609375,377.8204345703125,-1,-1,-1,-1
