1,1,7.719615936279297,469.0106201171875,228.87608337402344,868.6424560546875,-1,-1,-1,-1
2,1,14.599221229553223,432.5245056152344,303.3973083496094,850.247802734375,-1,-1,-1,-1
3,1,130.93939208984375,420.9442443847656,249.708740234375,794.382568359375,-1,-1,-1,-1
4,1,277.2664794921875,416.6875305175781,187.34381103515625,746.3380126953125,-1,-1,-1,-1
5,1,395.69293212890625,410.1115417480469,158.48291015625,709.843994140625,-1,-1,-1,-1
6,1,484.35919189453125,404.8193054199219,142.1241455078125,680.1171875,-1,-1,-1,-1
7,1,521.1492919921875,402.730712890625,139.5780029296875,660.62890625,-1,-1,-1,-1
8,1,500.61260986328125,393.914794921875,142.18902587890625,656.9471435546875,-1,-1,-1,-1
9,1,410.4263000488281,382.9664306640625,157.79714965820312,667.5711669921875,-1,-1,-1,-1
10,1,263.15771484375,382.5906982421875,198.2880859375,697.311279296875,-1,-1,-1,-1
11,1,86.35009002685547,396.11358642578125,262.5567932128906,737.2588500976562,-1,-1,-1,-1
12,1,2.6137094497680664,422.70904541015625,254.47354125976562,781.5220336914062,-1,-1,-1,-1
13,1,3.3025522232055664,727.1588745117188,133.9927978515625,481.25762939453125,-1,-1,-1,-1
1,2,739.8614501953125,491.4241943359375,132.0628662109375,300.7001953125,-1,-1,-1,-1
2,2,810.794677734375,463.4861145019531,143.07061767578125,318.9698791503906,-1,-1,-1,-1
3,2,910.7124633789062,449.0086364746094,155.08782958984375,334.4361877441406,-1,-1,-1,-1
4,2,1020.8413696289062,462.2221984863281,163.22833251953125,349.3345031738281,-1,-1,-1,-1
5,2,1128.8004150390625,473.7221374511719,172.805419921875,371.4422912597656,-1,-1,-1,-1
6,2,1227.88818359375,469.92803955078125,162.2445068359375,383.68682861328125,-1,-1,-1,-1
7,2,1279.9532470703125,451.6745910644531,141.121826171875,389.5871887207031,-1,-1,-1,-1
8,2,1255.46240234375,429.70928955078125,156.206787109375,389.25384521484375,-1,-1,-1,-1
9,2,1159.7852783203125,415.1366271972656,157.9884033203125,371.2182922363281,-1,-1,-1,-1
10,2,1021.0392456054688,410.49578857421875,143.23760986328125,351.7086181640625,-1,-1,-1,-1
11,2,880.213134765625,417.12188720703125,130.0400390625,332.136474609375,-1,-1,-1,-1
12,2,761.7817993164062,435.3969421386719,114.1019287109375,313.9087829589844,-1,-1,-1,-1
13,2,667.54833984375,451.5037536621094,107.56353759765625,307.5154724121094,-1,-1,-1,-1
14,2,597.5392456054688,443.4795227050781,97.30242919921875,311.1615905761719,-1,-1,-1,-1
15,2,514.113037109375,424.7826843261719,99.68145751953125,331.3196105957031,-1,-1,-1,-1
16,2,443.88531494140625,412.90167236328125,111.73004150390625,376.90447998046875,-1,-1,-1,-1
17,2,409.210205078125,397.2894592285156,130.60028076171875,404.5740661621094,-1,-1,-1,-1
18,2,423.783203125,393.10369873046875,145.4656982421875,416.24859619140625,-1,-1,-1,-1
19,2,483.8080749511719,402.0205383300781,147.23947143554688,407.0498962402344,-1,-1,-1,-1
20,2,539.7525024414062,406.52044677734375,170.16668701171875,396.33154296875,-1,-1,-1,-1
21,2,572.3314819335938,403.80694580078125,205.19366455078125,387.1051025390625,-1,-1,-1,-1
22,2,597.2368774414062,372.4882507324219,239.54876708984375,431.9932556152344,-1,-1,-1,-1
23,2,611.8389282226562,339.81915283203125,259.65191650390625,493.9697265625,-1,-1,-1,-1
24,2,590.597900390625,315.1439208984375,265.24639892578125,552.1038818359375,-1,-1,-1,-1
25,2,539.4937744140625,303.59637451171875,269.54595947265625,593.1388549804688,-1,-1,-1,-1
26,2,472.5481262207031,299.650634765625,270.5562438964844,612.8712158203125,-1,-1,-1,-1
27,2,415.1377258300781,291.529541015625,255.94619750976562,639.858154296875,-1,-1,-1,-1
28,2,329.1322021484375,303.0901184082031,281.4163818359375,665.7039794921875,-1,-1,-1,-1
29,2,204.1109161376953,282.77203369140625,394.24627685546875,784.9772338867188,-1,-1,-1,-1
30,2,50.944061279296875,225.9053955078125,537.966552734375,997.71923828125,-1,-1,-1,-1
31,2,-0.9648761749267578,192.7523651123047,622.8572387695312,1160.87255859375,-1,-1,-1,-1
32,2,-17.641597747802734,412.6661376953125,542.499755859375,987.738037109375,-1,-1,-1,-1
33,2,-6.169990539550781,932.6368408203125,432.7784729003906,427.6201171875,-1,-1,-1,-1
21,3,2.39737606048584,657.3273315429688,129.88873291015625,508.03363037109375,-1,-1,-1,-1
22,3,2.3170928955078125,438.01458740234375,211.3031768798828,724.8901977539062,-1,-1,-1,-1
23,3,4.261323928833008,420.6095275878906,258.1914367675781,721.524658203125,-1,-1,-1,-1
24,3,3.031815528869629,421.7104797363281,244.69903564453125,722.3096923828125,-1,-1,-1,-1
25,3,3.125070095062256,607.9718627929688,173.4252166748047,525.0136108398438,-1,-1,-1,-1
26,3,2.721797466278076,717.5545043945312,111.74479675292969,422.84869384765625,-1,-1,-1,-1
38,4,1.3127717971801758,761.1769409179688,150.02462768554688,330.91107177734375,-1,-1,-1,-1
39,4,8.472135543823242,513.1763916015625,367.3587646484375,555.69287109375,-1,-1,-1,-1
40,4,118.74266052246094,508.665283203125,350.7047119140625,571.6593017578125,-1,-1,-1,-1
41,4,176.80242919921875,495.7505798339844,351.1807861328125,659.5098876953125,-1,-1,-1,-1
42,4,221.56512451171875,417.52459716796875,358.49615478515625,766.2924194335938,-1,-1,-1,-1
43,4,251.23681640625,361.48126220703125,381.201416015625,839.6207885742188,-1,-1,-1,-1
44,4,259.1050109863281,330.7831115722656,397.4987487792969,826.9276123046875,-1,-1,-1,-1
45,4,316.2046813964844,323.7347106933594,375.8470764160156,762.482666015625,-1,-1,-1,-1
46,4,381.9859619140625,321.07354736328125,323.35491943359375,725.2981567382812,-1,-1,-1,-1
47,4,421.1926574707031,285.7273864746094,316.3849792480469,764.443115234375,-1,-1,-1,-1
48,4,463.3770751953125,236.54432678222656,332.96002197265625,789.0718383789062,-1,-1,-1,-1
49,4,465.94482421875,241.7428741455078,356.51171875,681.5811767578125,-1,-1,-1,-1
50,4,492.9673156738281,298.98297119140625,341.1569519042969,590.0413208007812,-1,-1,-1,-1
51,4,530.1490478515625,290.526611328125,295.44683837890625,546.1936645507812,-1,-1,-1,-1
52,4,611.5517578125,352.5892028808594,225.218994140625,413.1718444824219,-1,-1,-1,-1
53,4,700.0008544921875,380.6652526855469,139.21875,331.5882263183594,-1,-1,-1,-1
40,5,4.968136787414551,842.4500732421875,340.7543640136719,326.7916259765625,-1,-1,-1,-1
41,5,-0.6584720611572266,569.5761108398438,367.0591735839844,587.6829223632812,-1,-1,-1,-1
42,5,2.9654006958007812,438.21722412109375,371.8455505371094,633.1494750976562,-1,-1,-1,-1
43,5,5.350229263305664,400.1651611328125,330.7203369140625,582.8705444335938,-1,-1,-1,-1
44,5,67.61552429199219,376.351318359375,287.0777587890625,537.5907592773438,-1,-1,-1,-1
45,5,195.03662109375,358.56072998046875,230.6851806640625,491.97772216796875,-1,-1,-1,-1
46,5,319.1358337402344,354.6424560546875,184.72296142578125,460.8533935546875,-1,-1,-1,-1
47,5,438.38092041015625,344.89373779296875,146.006591796875,403.5750732421875,-1,-1,-1,-1
48,5,506.320556640625,326.7984313964844,149.22625732421875,378.2840270996094,-1,-1,-1,-1
49,5,529.7988891601562,322.32586669921875,208.5888671875,398.8702392578125,-1,-1,-1,-1
50,5,536.875244140625,341.54150390625,250.571044921875,388.46197509765625,-1,-1,-1,-1
51,5,597.53759765625,333.668701171875,217.78167724609375,432.5672607421875,-1,-1,-1,-1
52,5,654.2994995117188,349.0760498046875,170.30438232421875,401.6566162109375,-1,-1,-1,-1
53,5,724.946533203125,382.375732421875,109.48638916015625,325.9798583984375,-1,-1,-1,-1
54,5,761.7243041992188,385.611083984375,99.48553466796875,361.3466796875,-1,-1,-1,-1
55,5,794.6661376953125,376.0607604980469,81.54339599609375,358.8429260253906,-1,-1,-1,-1
56,5,806.5064697265625,369.9595642089844,101.2890625,356.6946105957031,-1,-1,-1,-1
57,5,814.50537109375,370.86846923828125,118.24945068359375,355.44195556640625,-1,-1,-1,-1
58,5,802.3412475585938,389.46636962890625,136.51654052734375,351.54046630859375,-1,-1,-1,-1
59,5,775.11767578125,390.0279846191406,169.41168212890625,349.5984802246094,-1,-1,-1,-1
60,5,759.2266235351562,390.99884033203125,189.7132568359375,343.602294921875,-1,-1,-1,-1
61,5,760.1691284179688,403.5114440917969,206.834716796875,340.9932556152344,-1,-1,-1,-1
62,5,816.4570922851562,408.50311279296875,216.12567138671875,347.25543212890625,-1,-1,-1,-1
63,5,936.6481323242188,384.0263671875,221.19183349609375,366.9857177734375,-1,-1,-1,-1
64,5,1072.7718505859375,366.210693359375,220.52685546875,393.0689697265625,-1,-1,-1,-1
65,5,1155.3199462890625,344.73394775390625,211.807373046875,410.9923095703125,-1,-1,-1,-1
66,5,1156.952392578125,346.7640686035156,197.072021484375,409.1957702636719,-1,-1,-1,-1
67,5,1084.33837890625,352.9615173339844,190.6832275390625,400.7524108886719,-1,-1,-1,-1
68,5,968.1146850585938,374.3222351074219,179.30572509765625,385.4608459472656,-1,-1,-1,-1
69,5,860.6931762695312,379.332275390625,181.51458740234375,384.2904052734375,-1,-1,-1,-1
