1,1,836.2568359375,62.11009979248047,390.331298828125,670.6499633789062,-1,-1,-1,-1
2,1,817.8614501953125,115.88643646240234,406.1285400390625,654.4713745117188,-1,-1,-1,-1
3,1,818.407958984375,158.55758666992188,412.4384765625,632.86572265625,-1,-1,-1,-1
4,1,815.2467041015625,196.42640686035156,418.734619140625,607.8360595703125,-1,-1,-1,-1
5,1,853.6113891601562,222.9672088623047,389.39349365234375,589.4559936523438,-1,-1,-1,-1
6,1,880.8153686523438,242.59017944335938,359.57745361328125,579.85986328125,-1,-1,-1,-1
7,1,902.9552001953125,253.3304443359375,338.829345703125,566.7850952148438,-1,-1,-1,-1
8,1,907.363037109375,267.8718566894531,331.8197021484375,553.8280029296875,-1,-1,-1,-1
9,1,904.5615844726562,271.9596252441406,336.61358642578125,548.5408935546875,-1,-1,-1,-1
10,1,901.864990234375,276.6208190917969,351.4637451171875,536.2225341796875,-1,-1,-1,-1
11,1,901.013671875,263.5323181152344,370.2030029296875,536.734130859375,-1,-1,-1,-1
12,1,898.3819580078125,221.78866577148438,398.596923828125,544.319580078125,-1,-1,-1,-1
13,1,890.8145141601562,198.9970703125,412.93438720703125,537.300537109375,-1,-1,-1,-1
14,1,886.6136474609375,180.02642822265625,417.7879638671875,528.3455200195312,-1,-1,-1,-1
15,1,881.8154296875,160.8692626953125,421.5240478515625,530.3722534179688,-1,-1,-1,-1
16,1,876.03662109375,156.84043884277344,427.450439453125,518.8388061523438,-1,-1,-1,-1
17,1,869.9152221679688,143.95748901367188,428.26531982421875,518.784423828125,-1,-1,-1,-1
18,1,874.3923950195312,134.54454040527344,427.24029541015625,517.9188232421875,-1,-1,-1,-1
19,1,893.5048828125,134.80642700195312,410.5340576171875,513.5108642578125,-1,-1,-1,-1
20,1,911.7298583984375,134.5111083984375,394.1827392578125,516.2538452148438,-1,-1,-1,-1
21,1,928.4819946289062,132.4304962158203,381.45538330078125,532.02587890625,-1,-1,-1,-1
22,1,946.0770874023438,135.65382385253906,369.95318603515625,539.8538818359375,-1,-1,-1,-1
23,1,960.0745239257812,154.87741088867188,371.75872802734375,520.6595458984375,-1,-1,-1,-1
24,1,972.9155883789062,165.97084045410156,380.29693603515625,512.9672241210938,-1,-1,-1,-1
25,1,985.23681640625,186.94216918945312,399.291259765625,494.1782531738281,-1,-1,-1,-1
26,1,1001.87939453125,226.4835968017578,397.18896484375,465.21942138671875,-1,-1,-1,-1
27,1,1016.4468383789062,266.26043701171875,408.65447998046875,427.93634033203125,-1,-1,-1,-1
28,1,1029.562744140625,292.24658203125,408.6136474609375,402.15185546875,-1,-1,-1,-1
29,1,1041.4757080078125,326.7860412597656,406.8638916015625,365.1817321777344,-1,-1,-1,-1
30,1,1055.6724853515625,348.62713623046875,388.6978759765625,347.73565673828125,-1,-1,-1,-1
31,1,1065.870361328125,376.0098571777344,376.951904296875,312.1889953613281,-1,-1,-1,-1
32,1,1079.40087890625,395.2030334472656,365.1483154296875,293.0334777832031,-1,-1,-1,-1
33,1,1091.3013916015625,410.8426818847656,353.159423828125,284.3504943847656,-1,-1,-1,-1
34,1,1113.293701171875,414.3360595703125,319.5455322265625,300.07659912109375,-1,-1,-1,-1
35,1,1122.1512451171875,412.30157470703125,311.6754150390625,314.62286376953125,-1,-1,-1,-1
36,1,1135.1495361328125,421.64007568359375,297.458740234375,304.69573974609375,-1,-1,-1,-1
37,1,1141.7369384765625,427.8291931152344,288.271240234375,301.5849304199219,-1,-1,-1,-1
38,1,1147.805419921875,429.5420837402344,284.443603515625,291.9543762207031,-1,-1,-1,-1
39,1,1146.224365234375,427.7215576171875,291.1658935546875,279.04937744140625,-1,-1,-1,-1
40,1,1138.021728515625,424.0616760253906,296.11865234375,277.2270202636719,-1,-1,-1,-1
41,1,1134.7413330078125,411.3542175292969,293.78662109375,292.0362854003906,-1,-1,-1,-1
42,1,1133.3319091796875,384.8779296875,290.407470703125,322.60736083984375,-1,-1,-1,-1
43,1,1144.7523193359375,337.5802307128906,289.0052490234375,370.4458312988281,-1,-1,-1,-1
44,1,1143.84326171875,292.68829345703125,290.87353515625,415.12646484375,-1,-1,-1,-1
45,1,1135.621337890625,264.7322998046875,298.328369140625,444.875732421875,-1,-1,-1,-1
46,1,1125.2841796875,255.19552612304688,307.5242919921875,451.7729797363281,-1,-1,-1,-1
47,1,1107.9874267578125,145.71282958984375,320.7933349609375,574.0886840820312,-1,-1,-1,-1
48,1,1064.201904296875,61.46758270263672,376.18017578125,664.4776000976562,-1,-1,-1,-1
49,1,1031.099853515625,30.59516716003418,413.6636962890625,696.236572265625,-1,-1,-1,-1
50,1,1064.853271484375,64.74271392822266,360.77197265625,575.65478515625,-1,-1,-1,-1
51,1,1100.549560546875,77.57946014404297,299.90625,504.96484375,-1,-1,-1,-1
52,1,1099.50244140625,92.32913208007812,311.2723388671875,458.1891174316406,-1,-1,-1,-1
53,1,1106.5726318359375,77.87268829345703,314.0013427734375,471.839599609375,-1,-1,-1,-1
1,2,638.113525390625,20.246517181396484,440.4404296875,834.0211791992188,-1,-1,-1,-1
2,2,629.5975952148438,18.436080932617188,451.34405517578125,821.3345947265625,-1,-1,-1,-1
3,2,623.7191162109375,23.223194122314453,451.0150146484375,813.048828125,-1,-1,-1,-1
4,2,615.0375366210938,49.6778450012207,460.61907958984375,802.9098510742188,-1,-1,-1,-1
5,2,618.66943359375,76.2437744140625,450.177490234375,798.05908203125,-1,-1,-1,-1
6,2,616.3597412109375,104.64796447753906,442.0120849609375,775.0093994140625,-1,-1,-1,-1
7,2,616.6609497070312,124.38157653808594,425.67022705078125,751.1776123046875,-1,-1,-1,-1
8,2,618.0840454101562,144.515869140625,392.04010009765625,735.6201171875,-1,-1,-1,-1
9,2,620.4900512695312,153.49148559570312,366.32855224609375,725.59033203125,-1,-1,-1,-1
10,2,622.1876220703125,157.4826202392578,349.307373046875,712.5579833984375,-1,-1,-1,-1
11,2,626.03662109375,131.65907287597656,341.11865234375,711.71875,-1,-1,-1,-1
12,2,626.522705078125,78.59892272949219,333.14471435546875,720.5181884765625,-1,-1,-1,-1
13,2,623.6810913085938,33.379051208496094,329.84796142578125,729.0247802734375,-1,-1,-1,-1
14,2,618.3071899414062,13.699153900146484,326.51263427734375,724.6209106445312,-1,-1,-1,-1
15,2,614.7033081054688,6.423126220703125,315.08941650390625,736.76318359375,-1,-1,-1,-1
16,2,603.6434936523438,4.186862945556641,307.970947265625,737.18212890625,-1,-1,-1,-1
17,2,594.8467407226562,7.683319091796875,301.9306640625,733.224609375,-1,-1,-1,-1
18,2,594.2384643554688,6.179706573486328,298.69219970703125,734.447265625,-1,-1,-1,-1
19,2,596.599853515625,9.363548278808594,293.46954345703125,728.5890502929688,-1,-1,-1,-1
20,2,597.5177001953125,9.942493438720703,291.74957275390625,726.05419921875,-1,-1,-1,-1
21,2,598.3728637695312,9.451457977294922,292.904541015625,729.6406860351562,-1,-1,-1,-1
22,2,600.4821166992188,8.79056167602539,301.88043212890625,722.7476196289062,-1,-1,-1,-1
23,2,613.6474609375,8.240653991699219,304.073974609375,718.0789184570312,-1,-1,-1,-1
24,2,627.96044921875,9.787487030029297,317.55224609375,722.3140258789062,-1,-1,-1,-1
25,2,638.4598388671875,12.166000366210938,331.1239013671875,727.0360717773438,-1,-1,-1,-1
26,2,666.2774658203125,9.624130249023438,331.54229736328125,723.5023193359375,-1,-1,-1,-1
27,2,691.96435546875,7.725826263427734,335.212158203125,732.9210815429688,-1,-1,-1,-1
28,2,735.8359375,8.994705200195312,321.9423828125,705.2447509765625,-1,-1,-1,-1
29,2,779.5187377929688,7.805931091308594,301.42266845703125,709.421630859375,-1,-1,-1,-1
30,2,787.3174438476562,0.32254981994628906,329.93670654296875,692.5051879882812,-1,-1,-1,-1
31,2,798.6219482421875,-1.4584503173828125,341.2022705078125,698.2928466796875,-1,-1,-1,-1
