1,1,705.623046875,786.2661743164062,147.418212890625,543.2042846679688,-1,-1,-1,-1
2,1,728.213623046875,777.2034301757812,155.73583984375,545.3505249023438,-1,-1,-1,-1
3,1,727.443115234375,751.6931762695312,156.247802734375,561.7459106445312,-1,-1,-1,-1
4,1,720.251708984375,715.8899536132812,149.469970703125,577.6849975585938,-1,-1,-1,-1
5,1,721.6728515625,688.385498046875,143.8212890625,579.56640625,-1,-1,-1,-1
6,1,727.1937866210938,677.1982421875,142.4915771484375,578.3089599609375,-1,-1,-1,-1
7,1,731.232177734375,670.1488037109375,143.24871826171875,557.9287109375,-1,-1,-1,-1
8,1,737.3104248046875,668.3611450195312,149.16729736328125,546.1991577148438,-1,-1,-1,-1
9,1,734.9403076171875,674.8059692382812,154.51055908203125,538.5996704101562,-1,-1,-1,-1
10,1,721.6577758789062,683.7786254882812,156.15447998046875,523.7028198242188,-1,-1,-1,-1
11,1,713.68212890625,692.539794921875,155.18212890625,514.4168701171875,-1,-1,-1,-1
12,1,705.9276123046875,693.4176635742188,154.93316650390625,526.4319458007812,-1,-1,-1,-1
13,1,689.141357421875,675.9095458984375,155.874267578125,548.1611328125,-1,-1,-1,-1
14,1,674.8829345703125,651.3140258789062,152.798828125,572.0282592773438,-1,-1,-1,-1
15,1,662.5054321289062,635.3483276367188,150.841064453125,587.0809936523438,-1,-1,-1,-1
16,1,655.6781005859375,635.7789916992188,150.2999267578125,584.6206665039062,-1,-1,-1,-1
17,1,651.1705322265625,645.6397705078125,152.85711669921875,573.9888916015625,-1,-1,-1,-1
18,1,654.6505737304688,668.1016845703125,162.3343505859375,571.1556396484375,-1,-1,-1,-1
19,1,666.2460327148438,692.187255859375,166.7288818359375,571.2708740234375,-1,-1,-1,-1
20,1,674.7750244140625,700.6820678710938,168.0150146484375,558.3971557617188,-1,-1,-1,-1
21,1,677.906005859375,706.4967041015625,161.663330078125,560.707763671875,-1,-1,-1,-1
22,1,677.189453125,700.67919921875,156.84149169921875,573.8719482421875,-1,-1,-1,-1
23,1,682.0418090820312,692.9412841796875,153.185302734375,589.0196533203125,-1,-1,-1,-1
24,1,685.4680786132812,680.3941650390625,147.8226318359375,580.514892578125,-1,-1,-1,-1
25,1,684.3782348632812,673.9371948242188,146.20159912109375,543.3099975585938,-1,-1,-1,-1
26,1,683.4295043945312,669.7508544921875,148.98626708984375,508.04296875,-1,-1,-1,-1
27,1,680.9317626953125,667.9161987304688,154.7506103515625,498.08184814453125,-1,-1,-1,-1
28,1,675.4530639648438,664.796630859375,158.07623291015625,500.9361572265625,-1,-1,-1,-1
29,1,666.8377685546875,657.5886840820312,161.95758056640625,505.00970458984375,-1,-1,-1,-1
30,1,661.8267822265625,648.5681762695312,160.912841796875,528.3753051757812,-1,-1,-1,-1
31,1,657.3936157226562,642.8197021484375,164.52093505859375,572.364501953125,-1,-1,-1,-1
32,1,648.9766845703125,633.2880859375,171.37860107421875,615.734619140625,-1,-1,-1,-1
33,1,640.4005126953125,625.0682373046875,186.35662841796875,647.888427734375,-1,-1,-1,-1
34,1,635.9207153320312,617.8770751953125,205.40338134765625,661.3682861328125,-1,-1,-1,-1
35,1,632.293212890625,627.7193603515625,219.8900146484375,652.027099609375,-1,-1,-1,-1
36,1,635.8442993164062,639.2352294921875,222.47589111328125,641.71630859375,-1,-1,-1,-1
37,1,639.8109741210938,638.923095703125,220.0413818359375,634.4677734375,-1,-1,-1,-1
38,1,646.1631469726562,626.0767211914062,209.59674072265625,640.5339965820312,-1,-1,-1,-1
39,1,656.2178955078125,603.568115234375,193.55267333984375,667.6016845703125,-1,-1,-1,-1
40,1,662.3385009765625,589.786376953125,180.55096435546875,692.745361328125,-1,-1,-1,-1
41,1,664.1019897460938,598.438232421875,176.52374267578125,712.981689453125,-1,-1,-1,-1
42,1,665.7041015625,622.5039672851562,180.96014404296875,707.1461791992188,-1,-1,-1,-1
43,1,667.3720703125,646.9635009765625,185.94488525390625,686.30322265625,-1,-1,-1,-1
44,1,668.953369140625,662.0458374023438,193.7930908203125,666.5861206054688,-1,-1,-1,-1
45,1,672.3231201171875,664.5342407226562,198.885498046875,650.6853637695312,-1,-1,-1,-1
46,1,669.2578125,658.9608154296875,200.95892333984375,641.6522216796875,-1,-1,-1,-1
47,1,667.219970703125,639.5081787109375,194.7796630859375,654.924560546875,-1,-1,-1,-1
48,1,668.344482421875,614.31982421875,184.85235595703125,674.2098388671875,-1,-1,-1,-1
49,1,668.215576171875,590.3445434570312,178.4268798828125,686.5917358398438,-1,-1,-1,-1
50,1,666.4385986328125,580.565673828125,179.6744384765625,679.3857421875,-1,-1,-1,-1
51,1,665.2672729492188,581.4689331054688,177.47784423828125,658.0671997070312,-1,-1,-1,-1
52,1,665.1495361328125,592.919189453125,182.81988525390625,638.0006103515625,-1,-1,-1,-1
53,1,664.8505859375,621.799560546875,192.3990478515625,621.1318359375,-1,-1,-1,-1
54,1,670.8463134765625,642.5218505859375,187.78936767578125,610.713134765625,-1,-1,-1,-1
55,1,677.05517578125,643.7949829101562,181.4136962890625,608.6085815429688,-1,-1,-1,-1
56,1,686.7640991210938,632.2371826171875,169.44659423828125,620.9835205078125,-1,-1,-1,-1
57,1,692.4495849609375,617.9344482421875,159.87982177734375,631.602783203125,-1,-1,-1,-1
58,1,694.460205078125,614.0686645507812,155.571533203125,636.0783081054688,-1,-1,-1,-1
59,1,691.3772583007812,619.9442138671875,157.75616455078125,622.0264892578125,-1,-1,-1,-1
60,1,689.5714111328125,628.1846313476562,162.04095458984375,607.9545288085938,-1,-1,-1,-1
61,1,686.2548217773438,637.7565307617188,173.51849365234375,592.5254516601562,-1,-1,-1,-1
62,1,685.4644775390625,644.1446533203125,177.72210693359375,584.4569091796875,-1,-1,-1,-1
63,1,688.87353515625,644.893310546875,176.24853515625,591.3397216796875,-1,-1,-1,-1
64,1,689.0673217773438,642.925537109375,173.596923828125,609.2496337890625,-1,-1,-1,-1
65,1,690.55126953125,643.149658203125,165.3121337890625,628.4619140625,-1,-1,-1,-1
66,1,688.4639282226562,647.4583129882812,161.30914306640625,641.2369995117188,-1,-1,-1,-1
67,1,686.7109985351562,663.0848999023438,162.99017333984375,629.6563110351562,-1,-1,-1,-1
68,1,688.28466796875,679.9913330078125,167.4554443359375,611.6458740234375,-1,-1,-1,-1
69,1,683.0619506835938,683.2284545898438,172.01629638671875,589.5025024414062,-1,-1,-1,-1
70,1,679.025390625,685.881103515625,176.06658935546875,575.424560546875,-1,-1,-1,-1
71,1,675.7691040039062,680.6704711914062,173.8250732421875,566.8650512695312,-1,-1,-1,-1
72,1,671.9288940429688,665.096435546875,171.68695068359375,577.840087890625,-1,-1,-1,-1
73,1,672.2640380859375,641.4522705078125,167.506103515625,597.18603515625,-1,-1,-1,-1
74,1,675.483154296875,628.3736572265625,169.2706298828125,611.458984375,-1,-1,-1,-1
75,1,674.7850341796875,627.4266357421875,170.4146728515625,615.3692626953125,-1,-1,-1,-1
76,1,671.8455200195312,635.1375122070312,174.66607666015625,612.1325073242188,-1,-1,-1,-1
77,1,671.75146484375,642.4970703125,181.42010498046875,601.6329345703125,-1,-1,-1,-1
78,1,671.0318603515625,654.8309326171875,189.7930908203125,590.697265625,-1,-1,-1,-1
79,1,672.446044921875,656.0325927734375,192.1201171875,591.3343505859375,-1,-1,-1,-1
80,1,671.661376953125,639.889892578125,191.8143310546875,605.525390625,-1,-1,-1,-1
81,1,669.0446166992188,625.2464599609375,186.95550537109375,623.8946533203125,-1,-1,-1,-1
82,1,670.6674194335938,608.6460571289062,184.44696044921875,642.6307983398438,-1,-1,-1,-1
83,1,671.9555053710938,607.3737182617188,187.92279052734375,643.2366333007812,-1,-1,-1,-1
84,1,675.4882202148438,614.5962524414062,191.129150390625,633.8637084960938,-1,-1,-1,-1
85,1,673.9129638671875,629.5,196.511474609375,622.134765625,-1,-1,-1,-1
86,1,676.0404663085938,641.4652709960938,199.6529541015625,605.1073608398438,-1,-1,-1,-1
87,1,682.5739135742188,648.9884643554688,196.47174072265625,603.6498413085938,-1,-1,-1,-1
88,1,689.0640869140625,639.2544555664062,195.1279296875,611.7061157226562,-1,-1,-1,-1
89,1,697.2544555664062,620.1253051757812,188.07269287109375,631.1124877929688,-1,-1,-1,-1
90,1,698.5184936523438,602.3643798828125,185.79034423828125,650.3707275390625,-1,-1,-1,-1
91,1,698.6253662109375,597.8929443359375,189.2979736328125,659.4884033203125,-1,-1,-1,-1
92,1,699.7327880859375,598.9341430664062,192.02880859375,652.6315307617188,-1,-1,-1,-1
93,1,704.3182373046875,608.9213256835938,200.25628662109375,642.8734741210938,-1,-1,-1,-1
94,1,709.0286865234375,622.3900756835938,210.0770263671875,632.6832885742188,-1,-1,-1,-1
95,1,713.9869384765625,627.0811767578125,216.0174560546875,633.485107421875,-1,-1,-1,-1
96,1,722.0015258789062,620.1393432617188,209.56158447265625,643.3181762695312,-1,-1,-1,-1
97,1,726.183349609375,605.606201171875,209.5018310546875,666.6959228515625,-1,-1,-1,-1
98,1,745.6080932617188,592.0180053710938,206.490966796875,711.1865844726562,-1,-1,-1,-1
99,1,746.3238525390625,567.7171630859375,204.9503173828125,740.8834228515625,-1,-1,-1,-1
100,1,706.4191284179688,560.1112060546875,204.72711181640625,712.2808837890625,-1,-1,-1,-1
101,1,692.8955688476562,570.3402099609375,208.46221923828125,636.86865234375,-1,-1,-1,-1
102,1,692.3674926757812,559.4189453125,204.09417724609375,599.346435546875,-1,-1,-1,-1
103,1,700.626708984375,568.9970092773438,201.27099609375,590.4711303710938,-1,-1,-1,-1
104,1,694.9932861328125,557.134033203125,193.0992431640625,603.125,-1,-1,-1,-1
105,1,693.4161376953125,525.9171752929688,184.20098876953125,627.8972778320312,-1,-1,-1,-1
106,1,695.9874877929688,497.16168212890625,181.9085693359375,655.9752807617188,-1,-1,-1,-1
107,1,689.6494140625,493.2723693847656,178.28082275390625,656.4263916015625,-1,-1,-1,-1
108,1,687.8912353515625,506.4186706542969,178.24078369140625,633.4796142578125,-1,-1,-1,-1
109,1,681.1011962890625,532.39306640625,181.34716796875,613.071044921875,-1,-1,-1,-1
110,1,683.3226318359375,550.9409790039062,186.3631591796875,596.6150512695312,-1,-1,-1,-1
111,1,688.8878173828125,558.7508544921875,190.4053955078125,578.8447265625,-1,-1,-1,-1
112,1,690.027099609375,559.2120361328125,189.9993896484375,570.0726318359375,-1,-1,-1,-1
113,1,695.6885986328125,556.8562622070312,186.66986083984375,579.9910278320312,-1,-1,-1,-1
114,1,697.6314697265625,539.825927734375,178.8946533203125,599.327880859375,-1,-1,-1,-1
115,1,691.4027099609375,525.671630859375,174.25421142578125,622.080078125,-1,-1,-1,-1
116,1,686.118896484375,528.298095703125,170.79876708984375,643.0462646484375,-1,-1,-1,-1
117,1,681.5175170898438,542.5255126953125,176.75506591796875,642.3109130859375,-1,-1,-1,-1
118,1,674.3726806640625,570.8130493164062,182.4378662109375,631.2312622070312,-1,-1,-1,-1
119,1,675.4929809570312,591.7820434570312,193.4239501953125,639.0182495117188,-1,-1,-1,-1
120,1,674.7739868164062,597.7960205078125,199.88873291015625,636.763427734375,-1,-1,-1,-1
121,1,676.0958862304688,600.255126953125,202.27398681640625,641.319580078125,-1,-1,-1,-1
122,1,676.7498779296875,595.5995483398438,201.2705078125,666.2930297851562,-1,-1,-1,-1
123,1,671.9642333984375,587.969970703125,206.386962890625,701.6666259765625,-1,-1,-1,-1
124,1,672.1409912109375,584.5022583007812,214.2515869140625,724.2449340820312,-1,-1,-1,-1
125,1,673.606689453125,589.5203247070312,221.5384521484375,713.1383666992188,-1,-1,-1,-1
126,1,673.32861328125,600.8688354492188,231.13726806640625,690.6744995117188,-1,-1,-1,-1
127,1,674.3964233398438,619.895263671875,231.48004150390625,666.604248046875,-1,-1,-1,-1
128,1,672.6998291015625,635.3421020507812,232.08294677734375,657.5161743164062,-1,-1,-1,-1
129,1,662.8489990234375,646.7420043945312,232.404541015625,646.0050659179688,-1,-1,-1,-1
130,1,648.2628173828125,643.2310180664062,237.69293212890625,642.6127319335938,-1,-1,-1,-1
131,1,636.752685546875,613.78369140625,241.175048828125,638.761474609375,-1,-1,-1,-1
132,1,622.1388549804688,586.4107666015625,245.488037109375,643.2508544921875,-1,-1,-1,-1
133,1,632.67333984375,558.1799926757812,244.62005615234375,652.6516723632812,-1,-1,-1,-1
134,1,643.0831909179688,544.827880859375,248.884033203125,661.3843994140625,-1,-1,-1,-1
135,1,643.8193359375,541.8741455078125,246.6383056640625,670.292236328125,-1,-1,-1,-1
136,1,645.3244018554688,544.6041870117188,244.953857421875,678.1858520507812,-1,-1,-1,-1
137,1,643.9927368164062,543.7431640625,237.94769287109375,683.6234130859375,-1,-1,-1,-1
138,1,637.2216796875,554.5984497070312,232.799072265625,688.3590698242188,-1,-1,-1,-1
139,1,637.3430786132812,590.75048828125,226.6973876953125,678.88818359375,-1,-1,-1,-1
140,1,650.2555541992188,627.5201416015625,220.5721435546875,675.699951171875,-1,-1,-1,-1
141,1,655.6355590820312,642.642578125,223.53326416015625,668.1868896484375,-1,-1,-1,-1
142,1,657.2271728515625,647.5897216796875,222.96630859375,661.9217529296875,-1,-1,-1,-1
143,1,652.9475708007812,642.3111572265625,222.1270751953125,670.656494140625,-1,-1,-1,-1
144,1,655.9253540039062,634.6232299804688,219.34649658203125,691.4481811523438,-1,-1,-1,-1
145,1,653.87451171875,630.0863037109375,221.84033203125,716.3365478515625,-1,-1,-1,-1
146,1,648.957275390625,628.1453857421875,221.11346435546875,717.884521484375,-1,-1,-1,-1
147,1,645.5792236328125,635.3658447265625,225.14349365234375,694.35498046875,-1,-1,-1,-1
148,1,645.7364501953125,630.7950439453125,223.30572509765625,672.6163330078125,-1,-1,-1,-1
149,1,640.9366455078125,631.8303833007812,223.3861083984375,653.7920532226562,-1,-1,-1,-1
150,1,637.3045043945312,625.3881225585938,219.8067626953125,658.7340698242188,-1,-1,-1,-1
151,1,627.8902587890625,599.34814453125,224.494384765625,685.4002685546875,-1,-1,-1,-1
152,1,635.9845581054688,562.0570068359375,219.70220947265625,719.4356689453125,-1,-1,-1,-1
153,1,655.4649047851562,547.7338256835938,225.7225341796875,745.4725952148438,-1,-1,-1,-1
154,1,646.764404296875,536.4534301757812,247.15155029296875,789.8191528320312,-1,-1,-1,-1
155,1,582.0645751953125,528.850341796875,264.92279052734375,827.9857177734375,-1,-1,-1,-1
156,1,603.8917236328125,530.4791870117188,332.5479736328125,873.1498413085938,-1,-1,-1,-1
157,1,558.6690063476562,529.6620483398438,434.72100830078125,943.1425170898438,-1,-1,-1,-1
