1,1,594.4199829101562,546.643798828125,143.2762451171875,356.91180419921875,-1,-1,-1,-1
2,1,598.286865234375,548.57421875,142.37408447265625,354.32916259765625,-1,-1,-1,-1
3,1,594.8809814453125,545.4130859375,144.1170654296875,355.0670166015625,-1,-1,-1,-1
4,1,585.0899047851562,532.4637451171875,141.3577880859375,357.04351806640625,-1,-1,-1,-1
5,1,570.7600708007812,511.4306640625,140.24517822265625,362.40142822265625,-1,-1,-1,-1
6,1,558.4393310546875,489.42022705078125,136.10784912109375,371.78826904296875,-1,-1,-1,-1
7,1,543.4804077148438,476.73944091796875,134.07415771484375,378.32940673828125,-1,-1,-1,-1
8,1,497.29193115234375,461.6414794921875,135.90447998046875,388.0841064453125,-1,-1,-1,-1
9,1,365.31951904296875,434.0884094238281,153.0384521484375,408.2550964355469,-1,-1,-1,-1
10,1,183.75108337402344,394.4654235839844,169.88758850097656,445.2246398925781,-1,-1,-1,-1
11,1,92.6146240234375,383.20208740234375,179.60223388671875,467.07757568359375,-1,-1,-1,-1
12,1,91.83118438720703,392.6961975097656,198.72579956054688,463.0624694824219,-1,-1,-1,-1
13,1,143.7773895263672,408.4367370605469,219.68894958496094,448.2960510253906,-1,-1,-1,-1
14,1,229.2341766357422,428.7578430175781,243.32737731933594,429.4520568847656,-1,-1,-1,-1
15,1,338.4587097167969,446.2711486816406,237.59347534179688,415.7000427246094,-1,-1,-1,-1
16,1,425.837890625,455.68505859375,219.255615234375,410.565185546875,-1,-1,-1,-1
17,1,475.6807861328125,455.9764404296875,193.801513671875,407.031982421875,-1,-1,-1,-1
18,1,508.9443664550781,457.4925231933594,163.07009887695312,401.4507751464844,-1,-1,-1,-1
19,1,525.6782836914062,461.3226318359375,145.318359375,403.14752197265625,-1,-1,-1,-1
20,1,540.1417846679688,469.2442626953125,139.26690673828125,415.49249267578125,-1,-1,-1,-1
21,1,544.7144165039062,487.8511962890625,147.19232177734375,408.82061767578125,-1,-1,-1,-1
22,1,550.4598388671875,507.1373291015625,125.739501953125,399.5831298828125,-1,-1,-1,-1
23,1,554.475830078125,522.0369262695312,116.85675048828125,392.91339111328125,-1,-1,-1,-1
24,1,553.5906982421875,529.1383666992188,116.37646484375,391.1781005859375,-1,-1,-1,-1
25,1,544.9160766601562,537.5098876953125,148.7696533203125,393.68658447265625,-1,-1,-1,-1
26,1,529.5928955078125,550.4279174804688,191.925048828125,402.77459716796875,-1,-1,-1,-1
27,1,511.5691223144531,553.6864013671875,218.15963745117188,418.642333984375,-1,-1,-1,-1
28,1,502.0924987792969,524.2630615234375,230.19265747070312,439.63250732421875,-1,-1,-1,-1
29,1,501.8424377441406,469.9673156738281,229.65914916992188,457.4161071777344,-1,-1,-1,-1
30,1,498.3219909667969,397.9448547363281,226.54794311523438,478.9823303222656,-1,-1,-1,-1
31,1,496.14324951171875,357.92913818359375,232.915283203125,517.6854858398438,-1,-1,-1,-1
32,1,496.1046447753906,333.81695556640625,241.33944702148438,551.4043579101562,-1,-1,-1,-1
33,1,435.16534423828125,299.9594421386719,269.997314453125,551.77197265625,-1,-1,-1,-1
34,1,288.5655822753906,247.73495483398438,320.8661193847656,566.86279296875,-1,-1,-1,-1
35,1,108.6395263671875,203.52284240722656,386.64630126953125,595.7487182617188,-1,-1,-1,-1
36,1,-4.1016998291015625,193.8810272216797,420.79510498046875,615.2756958007812,-1,-1,-1,-1
37,1,5.592862129211426,204.84173583984375,337.55810546875,620.3108520507812,-1,-1,-1,-1
38,1,8.973504066467285,211.30496215820312,259.1086730957031,637.877197265625,-1,-1,-1,-1
39,1,4.956618309020996,213.41021728515625,223.60110473632812,656.2644653320312,-1,-1,-1,-1
40,1,9.23523998260498,235.87832641601562,257.625244140625,668.747802734375,-1,-1,-1,-1
41,1,24.50124168395996,259.967041015625,342.86126708984375,662.96875,-1,-1,-1,-1
42,1,252.15109252929688,309.547607421875,293.3373718261719,595.5170288085938,-1,-1,-1,-1
43,1,438.3841552734375,385.1448974609375,238.488525390625,533.3355712890625,-1,-1,-1,-1
44,1,517.2896118164062,448.94537353515625,219.74249267578125,499.20587158203125,-1,-1,-1,-1
45,1,544.26513671875,493.9263000488281,210.097900390625,477.0668640136719,-1,-1,-1,-1
46,1,550.815185546875,510.1101989746094,208.028076171875,467.0458068847656,-1,-1,-1,-1
47,1,548.0791015625,528.388427734375,206.9361572265625,463.64990234375,-1,-1,-1,-1
48,1,525.93310546875,507.3559265136719,206.71807861328125,474.4303283691406,-1,-1,-1,-1
49,1,505.8515625,500.93756103515625,217.96014404296875,482.49151611328125,-1,-1,-1,-1
50,1,534.5387573242188,517.20166015625,211.96917724609375,486.96966552734375,-1,-1,-1,-1
51,1,565.2913208007812,516.37353515625,194.53680419921875,491.04168701171875,-1,-1,-1,-1
52,1,585.2447509765625,501.0527648925781,184.4500732421875,508.5749206542969,-1,-1,-1,-1
53,1,602.9358520507812,498.7653503417969,177.70562744140625,512.7227478027344,-1,-1,-1,-1
54,1,616.3911743164062,510.9037780761719,169.2877197265625,485.7232360839844,-1,-1,-1,-1
55,1,624.5596313476562,495.00518798828125,164.50933837890625,467.98455810546875,-1,-1,-1,-1
56,1,624.0891723632812,452.6702880859375,160.2840576171875,462.61846923828125,-1,-1,-1,-1
57,1,606.527587890625,397.07037353515625,170.112060546875,469.40142822265625,-1,-1,-1,-1
58,1,543.1190795898438,319.6958923339844,170.908447265625,489.8359680175781,-1,-1,-1,-1
59,1,421.0487365722656,234.10731506347656,169.88839721679688,522.54833984375,-1,-1,-1,-1
60,1,267.9680480957031,156.75784301757812,172.4722900390625,555.4854736328125,-1,-1,-1,-1
61,1,136.8672637939453,105.65156555175781,178.2007293701172,586.8040771484375,-1,-1,-1,-1
62,1,72.4568862915039,92.43452453613281,193.53073120117188,623.5741577148438,-1,-1,-1,-1
63,1,84.39622497558594,123.50447082519531,204.7703094482422,601.7685546875,-1,-1,-1,-1
64,1,168.55120849609375,124.03321075439453,206.16998291015625,583.8605346679688,-1,-1,-1,-1
65,1,307.9056701660156,150.10183715820312,190.70516967773438,552.83837890625,-1,-1,-1,-1
66,1,448.8904724121094,224.22442626953125,176.31301879882812,512.5682373046875,-1,-1,-1,-1
67,1,534.3040161132812,301.44622802734375,196.36981201171875,485.59918212890625,-1,-1,-1,-1
68,1,579.640380859375,354.2462158203125,209.02484130859375,469.89501953125,-1,-1,-1,-1
69,1,604.8901977539062,400.9657897949219,214.7166748046875,460.1617736816406,-1,-1,-1,-1
70,1,622.3181762695312,421.14190673828125,213.031005859375,469.578125,-1,-1,-1,-1
71,1,618.5491943359375,421.77508544921875,221.3758544921875,497.98260498046875,-1,-1,-1,-1
72,1,606.3643798828125,430.2901611328125,225.594482421875,507.50140380859375,-1,-1,-1,-1
73,1,582.7716674804688,442.49932861328125,230.2572021484375,492.79583740234375,-1,-1,-1,-1
74,1,578.048095703125,446.20770263671875,213.3031005859375,483.42938232421875,-1,-1,-1,-1
75,1,580.3525390625,438.9840087890625,199.2740478515625,488.4337158203125,-1,-1,-1,-1
76,1,587.6268310546875,419.81988525390625,212.56207275390625,500.12725830078125,-1,-1,-1,-1
77,1,583.6593017578125,406.30810546875,227.46307373046875,509.02337646484375,-1,-1,-1,-1
78,1,576.2696533203125,408.45330810546875,242.58782958984375,510.9932861328125,-1,-1,-1,-1
79,1,584.3419189453125,401.6995849609375,258.1341552734375,519.9036865234375,-1,-1,-1,-1
80,1,580.7479858398438,379.60955810546875,273.33441162109375,550.4644775390625,-1,-1,-1,-1
81,1,568.6049194335938,383.26434326171875,280.908935546875,562.785888671875,-1,-1,-1,-1
82,1,563.830810546875,416.44091796875,286.38848876953125,525.8894653320312,-1,-1,-1,-1
83,1,576.4174194335938,424.7684631347656,267.751220703125,507.6634826660156,-1,-1,-1,-1
84,1,596.17919921875,424.1612854003906,249.0169677734375,506.1322937011719,-1,-1,-1,-1
85,1,594.313232421875,406.5033874511719,261.9549560546875,523.385498046875,-1,-1,-1,-1
86,1,597.4852905273438,388.52734375,275.06695556640625,552.2464599609375,-1,-1,-1,-1
87,1,613.2402954101562,348.0235290527344,298.18817138671875,582.85498046875,-1,-1,-1,-1
88,1,640.0717163085938,294.0930480957031,316.26959228515625,616.9517822265625,-1,-1,-1,-1
89,1,658.84912109375,307.8271484375,327.64959716796875,629.3115844726562,-1,-1,-1,-1
90,1,642.7075805664062,347.9224548339844,328.3251953125,652.131103515625,-1,-1,-1,-1
91,1,627.94189453125,418.5997619628906,326.63116455078125,663.3402099609375,-1,-1,-1,-1
92,1,619.65966796875,471.5830383300781,325.233642578125,638.1533203125,-1,-1,-1,-1
93,1,616.0758666992188,464.51031494140625,311.36395263671875,617.8381958007812,-1,-1,-1,-1
94,1,611.0601806640625,464.75994873046875,290.83544921875,612.1604614257812,-1,-1,-1,-1
95,1,606.7662353515625,443.27130126953125,278.7803955078125,621.1494750976562,-1,-1,-1,-1
96,1,591.87939453125,435.6031494140625,281.6561279296875,635.4019775390625,-1,-1,-1,-1
97,1,608.218017578125,411.23040771484375,281.514404296875,652.0078735351562,-1,-1,-1,-1
98,1,639.8985595703125,369.89971923828125,288.2509765625,656.6574096679688,-1,-1,-1,-1
99,1,655.2560424804688,359.9320373535156,287.1552734375,663.908935546875,-1,-1,-1,-1
100,1,679.9283447265625,355.671875,269.4761962890625,679.7830810546875,-1,-1,-1,-1
101,1,705.4051513671875,391.52630615234375,276.44635009765625,673.8807983398438,-1,-1,-1,-1
102,1,778.6837768554688,443.7055969238281,271.77178955078125,639.1292724609375,-1,-1,-1,-1
103,1,862.59130859375,496.47686767578125,269.917724609375,630.1245727539062,-1,-1,-1,-1
104,1,949.1069946289062,525.3701171875,231.43939208984375,637.7725830078125,-1,-1,-1,-1
105,1,971.2813720703125,524.83935546875,243.8922119140625,650.638916015625,-1,-1,-1,-1
106,1,961.5078125,527.5439453125,267.386474609375,651.7537841796875,-1,-1,-1,-1
107,1,938.328857421875,524.2286376953125,251.6549072265625,637.304931640625,-1,-1,-1,-1
108,1,872.8115844726562,525.2363891601562,216.45257568359375,605.6102905273438,-1,-1,-1,-1
109,1,789.239501953125,518.5739135742188,207.51385498046875,585.3825073242188,-1,-1,-1,-1
110,1,754.7619018554688,530.257080078125,198.9892578125,551.0428466796875,-1,-1,-1,-1
111,1,743.6695556640625,547.9013061523438,184.02587890625,534.0128784179688,-1,-1,-1,-1
112,1,717.6468505859375,559.1996459960938,187.97784423828125,520.1723022460938,-1,-1,-1,-1
113,1,695.6113891601562,560.2107543945312,198.22015380859375,518.7238159179688,-1,-1,-1,-1
114,1,686.045166015625,559.196044921875,187.4490966796875,525.708984375,-1,-1,-1,-1
115,1,684.44921875,554.1051025390625,175.01165771484375,539.91845703125,-1,-1,-1,-1
116,1,678.5060424804688,534.5257568359375,169.095703125,553.24365234375,-1,-1,-1,-1
117,1,665.0640869140625,510.43572998046875,179.382568359375,554.6360473632812,-1,-1,-1,-1
118,1,646.4788818359375,492.4303283691406,179.19140625,560.2354736328125,-1,-1,-1,-1
119,1,630.699462890625,463.8663330078125,170.45635986328125,585.0225830078125,-1,-1,-1,-1
120,1,625.7009887695312,447.0057678222656,157.77117919921875,571.688720703125,-1,-1,-1,-1
121,1,634.027099609375,425.6191101074219,144.67529296875,552.3778076171875,-1,-1,-1,-1
122,1,635.1371459960938,414.1085205078125,151.64312744140625,538.638671875,-1,-1,-1,-1
123,1,624.0136108398438,418.8192138671875,163.0496826171875,529.1185913085938,-1,-1,-1,-1
124,1,616.1248168945312,428.14794921875,168.76348876953125,527.0280151367188,-1,-1,-1,-1
125,1,620.85986328125,428.6988525390625,168.1817626953125,535.0648803710938,-1,-1,-1,-1
126,1,628.8876953125,416.6564025878906,170.890869140625,547.91259765625,-1,-1,-1,-1
127,1,638.7196044921875,403.8220520019531,169.48565673828125,549.8184814453125,-1,-1,-1,-1
128,1,632.19677734375,385.64532470703125,180.2828369140625,542.4632568359375,-1,-1,-1,-1
129,1,620.0057983398438,388.60986328125,198.0452880859375,525.8724365234375,-1,-1,-1,-1
130,1,624.4848022460938,406.9339599609375,205.99505615234375,508.1385498046875,-1,-1,-1,-1
131,1,663.863525390625,421.1993713378906,204.8441162109375,489.7510681152344,-1,-1,-1,-1
132,1,762.5535888671875,424.19287109375,207.3984375,484.33447265625,-1,-1,-1,-1
133,1,902.3746948242188,412.1515197753906,226.24993896484375,508.0409240722656,-1,-1,-1,-1
134,1,1063.7933349609375,384.16796875,268.400390625,548.731201171875,-1,-1,-1,-1
135,1,1238.010009765625,365.9935302734375,188.20068359375,584.1703491210938,-1,-1,-1,-1
136,1,1266.7451171875,348.7447204589844,152.6846923828125,357.7289123535156,-1,-1,-1,-1
8,2,1357.0640869140625,485.1280517578125,60.1165771484375,395.029052734375,-1,-1,-1,-1
9,2,1202.6400146484375,452.0336608886719,140.078857421875,405.1465148925781,-1,-1,-1,-1
10,2,1019.5365600585938,430.35260009765625,127.24615478515625,369.95001220703125,-1,-1,-1,-1
11,2,927.18603515625,434.323974609375,126.736328125,355.51275634765625,-1,-1,-1,-1
12,2,922.0296020507812,436.06854248046875,121.47882080078125,355.60540771484375,-1,-1,-1,-1
13,2,956.7440795898438,443.671875,127.51361083984375,358.36199951171875,-1,-1,-1,-1
14,2,1036.4095458984375,453.6236572265625,129.5009765625,373.5289306640625,-1,-1,-1,-1
15,2,1142.831298828125,466.3606262207031,140.3238525390625,393.9450378417969,-1,-1,-1,-1
16,2,1236.8177490234375,482.42840576171875,140.5460205078125,415.26763916015625,-1,-1,-1,-1
17,2,1288.0233154296875,502.03912353515625,128.74560546875,420.11065673828125,-1,-1,-1,-1
18,2,1308.66455078125,516.3045654296875,113.0135498046875,425.522705078125,-1,-1,-1,-1
19,2,1311.76025390625,528.4348754882812,109.688232421875,424.7265625,-1,-1,-1,-1
20,2,1311.7236328125,533.8007202148438,107.6044921875,439.288818359375,-1,-1,-1,-1
