1,1,100.4289321899414,415.1421813964844,558.7452392578125,1100.256103515625,-1,-1,-1,-1
2,1,128.03910064697266,416.5053405761719,529.7885131835938,1111.1751708984375,-1,-1,-1,-1
3,1,148.25332641601562,425.4710388183594,529.3121337890625,1038.0826416015625,-1,-1,-1,-1
4,1,168.82803344726562,415.6222229003906,508.5283508300781,1034.9169921875,-1,-1,-1,-1
5,1,176.8054656982422,413.213134765625,497.64678955078125,1026.8067626953125,-1,-1,-1,-1
6,1,189.5293731689453,402.26556396484375,485.421630859375,1013.4989624023438,-1,-1,-1,-1
7,1,201.4671630859375,379.9866027832031,466.0614013671875,1006.4969482421875,-1,-1,-1,-1
8,1,180.08657836914062,348.949951171875,468.9519958496094,992.728271484375,-1,-1,-1,-1
9,1,119.69158172607422,298.9832763671875,486.99456787109375,970.4344482421875,-1,-1,-1,-1
10,1,45.705711364746094,253.59640502929688,498.9900817871094,950.538818359375,-1,-1,-1,-1
11,1,19.757286071777344,235.1528778076172,485.7124328613281,905.0370483398438,-1,-1,-1,-1
12,1,28.071613311767578,236.95541381835938,458.4200439453125,849.5147705078125,-1,-1,-1,-1
13,1,28.502517700195312,254.10401916503906,452.1859130859375,796.483154296875,-1,-1,-1,-1
14,1,18.411638259887695,267.22509765625,462.59423828125,779.7547607421875,-1,-1,-1,-1
15,1,18.602333068847656,285.6505432128906,464.3201599121094,773.2093505859375,-1,-1,-1,-1
16,1,33.46444320678711,298.92169189453125,443.9286193847656,769.6997680664062,-1,-1,-1,-1
17,1,86.48811340332031,327.0076904296875,404.265625,753.0780029296875,-1,-1,-1,-1
18,1,156.6509552001953,365.3243103027344,356.90509033203125,731.9725341796875,-1,-1,-1,-1
19,1,205.13575744628906,399.17169189453125,323.78070068359375,718.4074096679688,-1,-1,-1,-1
20,1,251.1576385498047,426.09234619140625,281.8297119140625,700.9201049804688,-1,-1,-1,-1
21,1,281.371337890625,442.544677734375,262.83270263671875,680.3953857421875,-1,-1,-1,-1
22,1,300.3378601074219,452.35870361328125,263.8006286621094,639.8273315429688,-1,-1,-1,-1
23,1,316.2408752441406,454.2197265625,262.2395935058594,602.95263671875,-1,-1,-1,-1
24,1,317.5771789550781,450.43878173828125,266.7845153808594,571.3529052734375,-1,-1,-1,-1
25,1,324.0165710449219,441.4653625488281,267.2558898925781,549.5042724609375,-1,-1,-1,-1
26,1,341.6922607421875,434.42535400390625,252.59661865234375,482.80438232421875,-1,-1,-1,-1
27,1,367.01568603515625,418.05419921875,225.23052978515625,550.923095703125,-1,-1,-1,-1
