1,1,1052.6256103515625,583.7865600585938,237.14794921875,347.61785888671875,-1,-1,-1,-1
2,1,1035.16015625,580.167724609375,256.506591796875,343.64776611328125,-1,-1,-1,-1
3,1,1019.6158447265625,575.9566040039062,271.243896484375,343.55731201171875,-1,-1,-1,-1
4,1,996.0262451171875,578.364990234375,280.8900146484375,330.19903564453125,-1,-1,-1,-1
5,1,966.6528930664062,566.390625,270.34747314453125,320.61749267578125,-1,-1,-1,-1
6,1,927.0007934570312,543.5989990234375,244.40142822265625,311.176025390625,-1,-1,-1,-1
7,1,868.3739013671875,516.8963012695312,218.350830078125,296.85772705078125,-1,-1,-1,-1
8,1,800.528076171875,482.0240478515625,206.283203125,300.6466064453125,-1,-1,-1,-1
9,1,751.01708984375,483.08636474609375,199.822265625,322.99786376953125,-1,-1,-1,-1
10,1,718.599365234375,480.5110778808594,194.7823486328125,348.2779846191406,-1,-1,-1,-1
11,1,692.8328247070312,469.8363952636719,194.7813720703125,362.9964294433594,-1,-1,-1,-1
12,1,680.6825561523438,473.3918151855469,196.31512451171875,355.6737365722656,-1,-1,-1,-1
13,1,671.5214233398438,477.6593017578125,191.997802734375,348.92236328125,-1,-1,-1,-1
14,1,680.2634887695312,477.9975280761719,179.7445068359375,345.9125061035156,-1,-1,-1,-1
15,1,695.783203125,469.80548095703125,173.7366943359375,348.53582763671875,-1,-1,-1,-1
16,1,695.6463623046875,455.851318359375,186.697021484375,382.119140625,-1,-1,-1,-1
17,1,695.1666870117188,431.1748046875,195.57025146484375,429.87054443359375,-1,-1,-1,-1
18,1,694.4082641601562,422.7618713378906,187.44781494140625,449.9801330566406,-1,-1,-1,-1
19,1,679.1329956054688,382.985107421875,192.04351806640625,455.97998046875,-1,-1,-1,-1
20,1,659.0690307617188,382.4970397949219,181.52044677734375,447.5033264160156,-1,-1,-1,-1
21,1,644.589111328125,387.7991027832031,183.2554931640625,442.6033020019531,-1,-1,-1,-1
22,1,636.7086181640625,376.3927917480469,187.37213134765625,450.3716125488281,-1,-1,-1,-1
23,1,635.7560424804688,372.29144287109375,209.095703125,458.5777587890625,-1,-1,-1,-1
24,1,644.9033203125,368.087890625,217.54656982421875,464.12481689453125,-1,-1,-1,-1
25,1,641.9886474609375,372.00341796875,228.0037841796875,470.51995849609375,-1,-1,-1,-1
26,1,617.1280517578125,367.86602783203125,257.3121337890625,476.1693115234375,-1,-1,-1,-1
27,1,597.34521484375,362.379150390625,269.65374755859375,473.6224365234375,-1,-1,-1,-1
28,1,578.7302856445312,351.965576171875,282.6314697265625,483.544677734375,-1,-1,-1,-1
29,1,573.82861328125,351.2786560058594,279.72021484375,488.9997863769531,-1,-1,-1,-1
30,1,575.96484375,347.5355529785156,263.6505126953125,496.7582092285156,-1,-1,-1,-1
31,1,589.8959350585938,352.71759033203125,243.18701171875,502.18426513671875,-1,-1,-1,-1
32,1,610.7390747070312,366.23797607421875,228.8951416015625,500.41162109375,-1,-1,-1,-1
33,1,644.41064453125,395.17236328125,208.993896484375,502.85028076171875,-1,-1,-1,-1
34,1,690.9725952148438,407.989013671875,191.52191162109375,509.37982177734375,-1,-1,-1,-1
35,1,738.3168334960938,421.0142517089844,179.7513427734375,515.0614013671875,-1,-1,-1,-1
36,1,783.8026123046875,430.4447021484375,181.30609130859375,522.2744140625,-1,-1,-1,-1
37,1,826.3858642578125,430.042724609375,193.36187744140625,525.8037719726562,-1,-1,-1,-1
38,1,868.8703002929688,428.7149658203125,209.84478759765625,537.4898681640625,-1,-1,-1,-1
39,1,932.01708984375,395.282958984375,203.693603515625,563.002197265625,-1,-1,-1,-1
40,1,982.0767822265625,381.86041259765625,196.4656982421875,589.562744140625,-1,-1,-1,-1
41,1,999.2813110351562,346.17657470703125,188.77459716796875,618.3023071289062,-1,-1,-1,-1
42,1,1006.26025390625,320.55279541015625,188.0111083984375,645.34814453125,-1,-1,-1,-1
43,1,1007.79736328125,301.931396484375,210.9051513671875,666.829833984375,-1,-1,-1,-1
44,1,996.451416015625,279.4110412597656,226.1455078125,685.194580078125,-1,-1,-1,-1
45,1,947.9180908203125,274.4205322265625,241.7664794921875,690.6075439453125,-1,-1,-1,-1
46,1,886.4937744140625,276.36553955078125,231.670654296875,691.1419067382812,-1,-1,-1,-1
47,1,830.1028442382812,276.82086181640625,229.39874267578125,690.5332641601562,-1,-1,-1,-1
48,1,793.408447265625,297.9066162109375,226.04364013671875,687.618896484375,-1,-1,-1,-1
49,1,777.4988403320312,325.34381103515625,215.36822509765625,676.7061157226562,-1,-1,-1,-1
50,1,773.5499877929688,336.82122802734375,208.7489013671875,665.6441650390625,-1,-1,-1,-1
51,1,780.2918090820312,332.77362060546875,195.01580810546875,628.450439453125,-1,-1,-1,-1
52,1,795.287109375,324.30181884765625,190.39447021484375,591.4097900390625,-1,-1,-1,-1
53,1,808.0778198242188,339.9089660644531,182.46832275390625,564.5469970703125,-1,-1,-1,-1
54,1,818.6738891601562,350.5923767089844,181.60943603515625,555.5535888671875,-1,-1,-1,-1
55,1,859.3714599609375,360.3404541015625,190.7039794921875,531.6915893554688,-1,-1,-1,-1
56,1,921.7568359375,362.08404541015625,208.0413818359375,513.8411865234375,-1,-1,-1,-1
57,1,1010.0819702148438,306.0718994140625,221.79205322265625,558.6016845703125,-1,-1,-1,-1
58,1,1097.5330810546875,270.3079528808594,252.5169677734375,620.7127685546875,-1,-1,-1,-1
59,1,1185.1065673828125,236.4598388671875,247.86474609375,665.6082763671875,-1,-1,-1,-1
60,1,1333.1517333984375,256.2911071777344,73.8089599609375,584.393798828125,-1,-1,-1,-1
1,2,549.0501098632812,453.62652587890625,155.0732421875,365.285888671875,-1,-1,-1,-1
2,2,541.334228515625,444.5799255371094,155.17510986328125,367.3102111816406,-1,-1,-1,-1
3,2,535.22509765625,437.3019714355469,146.50634765625,368.9895935058594,-1,-1,-1,-1
4,2,524.7987060546875,429.90447998046875,132.0672607421875,371.99774169921875,-1,-1,-1,-1
5,2,476.667724609375,417.53948974609375,130.3004150390625,375.1136474609375,-1,-1,-1,-1
6,2,393.37420654296875,392.4339294433594,141.01470947265625,391.8131408691406,-1,-1,-1,-1
7,2,287.8482971191406,353.8274841308594,147.46914672851562,405.3127746582031,-1,-1,-1,-1
8,2,170.3627166748047,339.86724853515625,171.1726837158203,423.33514404296875,-1,-1,-1,-1
9,2,86.3326416015625,370.181884765625,197.97531127929688,421.12896728515625,-1,-1,-1,-1
10,2,27.327392578125,392.5134582519531,211.32308959960938,421.2470397949219,-1,-1,-1,-1
11,2,4.006773948669434,387.26373291015625,201.20040893554688,426.92218017578125,-1,-1,-1,-1
12,2,2.8456945419311523,365.9918212890625,163.4578399658203,432.47784423828125,-1,-1,-1,-1
13,2,3.0865650177001953,352.1645812988281,117.08261108398438,442.4685363769531,-1,-1,-1,-1
14,2,3.0151960849761963,342.00439453125,86.13653564453125,438.580810546875,-1,-1,-1,-1
15,2,3.5019567012786865,336.6831970214844,63.96706008911133,434.6166076660156,-1,-1,-1,-1
16,2,2.6000351905822754,347.2616271972656,56.82114791870117,433.0743103027344,-1,-1,-1,-1
17,2,4.589617729187012,391.6280517578125,42.980865478515625,407.98858642578125,-1,-1,-1,-1
18,2,4.59729266166687,490.1156311035156,25.118343353271484,297.8387756347656,-1,-1,-1,-1
36,3,2.861556053161621,569.447509765625,132.57017517089844,317.7919921875,-1,-1,-1,-1
37,3,3.9158849716186523,479.14886474609375,212.20973205566406,399.28564453125,-1,-1,-1,-1
38,3,4.680783271789551,488.537353515625,257.50018310546875,381.57525634765625,-1,-1,-1,-1
39,3,30.85323143005371,479.4252624511719,254.4276885986328,376.8888244628906,-1,-1,-1,-1
40,3,72.05680084228516,487.3973388671875,247.12844848632812,377.338623046875,-1,-1,-1,-1
41,3,71.1330795288086,492.677978515625,258.5830993652344,381.5732421875,-1,-1,-1,-1
42,3,60.581932067871094,488.4842834472656,277.08929443359375,408.3765563964844,-1,-1,-1,-1
44,3,32.71042251586914,450.4678955078125,302.4048156738281,441.0838623046875,-1,-1,-1,-1
45,3,8.645479202270508,462.30816650390625,283.13909912109375,445.2191162109375,-1,-1,-1,-1
46,3,1.0122528076171875,601.6936645507812,185.92027282714844,338.11962890625,-1,-1,-1,-1
58,4,7.753898620605469,581.2613525390625,368.6049499511719,429.92486572265625,-1,-1,-1,-1
59,4,13.893331527709961,570.064208984375,431.0,402.5810546875,-1,-1,-1,-1
60,4,138.7633056640625,534.0885009765625,391.4847412109375,382.76983642578125,-1,-1,-1,-1
61,4,213.4941864013672,516.7950439453125,360.48333740234375,364.4888916015625,-1,-1,-1,-1
62,4,256.21116638183594,488.4823913574219,331.79254150390625,360.5997009277344,-1,-1,-1,-1
63,4,282.04833984375,473.4453430175781,307.98443603515625,352.4169006347656,-1,-1,-1,-1
64,4,308.76861572265625,452.3211669921875,273.37750244140625,357.1722412109375,-1,-1,-1,-1
65,4,332.03900146484375,428.3308410644531,254.92742919921875,369.0558166503906,-1,-1,-1,-1
66,4,344.65008544921875,422.65771484375,258.4990234375,395.56719970703125,-1,-1,-1,-1
67,4,358.1050109863281,439.85528564453125,250.60330200195312,394.89495849609375,-1,-1,-1,-1
68,4,363.2561340332031,467.3730773925781,244.32174682617188,393.7581481933594,-1,-1,-1,-1
69,4,376.0704040527344,445.14404296875,231.75479125976562,401.2845458984375,-1,-1,-1,-1
70,4,404.1732177734375,413.8907775878906,224.740478515625,407.0502624511719,-1,-1,-1,-1
71,4,417.096923828125,370.3569030761719,215.6204833984375,418.8478698730469,-1,-1,-1,-1
72,4,441.7610168457031,343.87298583984375,198.81271362304688,416.24639892578125,-1,-1,-1,-1
73,4,457.0802917480469,354.76104736328125,189.24752807617188,415.6097412109375,-1,-1,-1,-1
74,4,472.1298828125,361.59375,192.00701904296875,431.57952880859375,-1,-1,-1,-1
75,4,490.6091003417969,370.1833801269531,189.70608520507812,435.3409118652344,-1,-1,-1,-1
76,4,474.341552734375,368.8599853515625,203.979248046875,435.349853515625,-1,-1,-1,-1
77,4,449.4329833984375,351.16748046875,213.99957275390625,437.67620849609375,-1,-1,-1,-1
78,4,435.1241149902344,348.7366027832031,228.62081909179688,436.0509948730469,-1,-1,-1,-1
79,4,437.73345947265625,356.7637939453125,236.78277587890625,433.947509765625,-1,-1,-1,-1
80,4,426.3289489746094,346.1303405761719,254.53433227539062,437.9730529785156,-1,-1,-1,-1
81,4,403.2811584472656,331.84503173828125,273.1312561035156,436.402099609375,-1,-1,-1,-1
82,4,423.6232604980469,325.90765380859375,270.8440246582031,430.49200439453125,-1,-1,-1,-1
83,4,447.14923095703125,354.71185302734375,256.92413330078125,423.26373291015625,-1,-1,-1,-1
84,4,444.11541748046875,394.454345703125,256.95977783203125,416.81884765625,-1,-1,-1,-1
85,4,433.33099365234375,424.8773193359375,260.49652099609375,413.72332763671875,-1,-1,-1,-1
86,4,437.15386962890625,455.4236145019531,260.862060546875,409.3841857910156,-1,-1,-1,-1
87,4,449.1241149902344,461.0431213378906,267.7044372558594,402.1278381347656,-1,-1,-1,-1
