1,1,1094.250732421875,555.0630493164062,199.337890625,341.48272705078125,-1,-1,-1,-1
2,1,1104.7574462890625,555.0131225585938,204.1810302734375,335.3621826171875,-1,-1,-1,-1
3,1,1119.197265625,558.5130615234375,205.0965576171875,339.32183837890625,-1,-1,-1,-1
5,1,1208.2579345703125,560.2046508789062,170.534423828125,384.24395751953125,-1,-1,-1,-1
6,1,1147.316162109375,572.3526611328125,237.2982177734375,321.7091064453125,-1,-1,-1,-1
7,1,1150.04443359375,576.9361572265625,247.11181640625,358.90972900390625,-1,-1,-1,-1
8,1,1134.18212890625,573.0675659179688,231.760009765625,363.7255859375,-1,-1,-1,-1
9,1,1209.0716552734375,587.6048583984375,169.809814453125,314.08489990234375,-1,-1,-1,-1
10,1,1176.09619140625,587.48388671875,215.749267578125,403.93475341796875,-1,-1,-1,-1
11,1,1181.1435546875,611.555419921875,232.5885009765625,473.899658203125,-1,-1,-1,-1
12,1,1219.7415771484375,611.2903442382812,199.72314453125,458.26568603515625,-1,-1,-1,-1
13,1,1249.7923583984375,614.801025390625,178.4630126953125,390.3470458984375,-1,-1,-1,-1
14,1,1208.2752685546875,618.2861938476562,226.516845703125,479.41339111328125,-1,-1,-1,-1
15,1,1218.63037109375,633.2355346679688,217.7757568359375,385.24285888671875,-1,-1,-1,-1
16,1,1233.1146240234375,675.0122680664062,197.213134765625,343.09454345703125,-1,-1,-1,-1
17,1,1254.910400390625,697.0032958984375,173.521484375,323.05078125,-1,-1,-1,-1
18,1,1286.349609375,702.8734130859375,138.1568603515625,310.0465087890625,-1,-1,-1,-1
19,1,1309.733154296875,695.8055419921875,107.2430419921875,310.4556884765625,-1,-1,-1,-1
20,1,1303.072265625,672.559326171875,116.02490234375,345.671142578125,-1,-1,-1,-1
21,1,1280.864501953125,646.0469970703125,141.9952392578125,378.475341796875,-1,-1,-1,-1
22,1,1251.104736328125,600.3037109375,177.5921630859375,438.6864013671875,-1,-1,-1,-1
23,1,1200.15234375,579.2534790039062,220.63916015625,444.84033203125,-1,-1,-1,-1
24,1,1135.9189453125,552.828857421875,217.4774169921875,436.260986328125,-1,-1,-1,-1
25,1,1051.2376708984375,521.1622924804688,186.0047607421875,414.81982421875,-1,-1,-1,-1
26,1,952.3099975585938,505.08740234375,163.69317626953125,387.469970703125,-1,-1,-1,-1
27,1,869.8050537109375,481.70404052734375,144.47113037109375,370.5845947265625,-1,-1,-1,-1
28,1,813.3370361328125,461.7303771972656,111.82733154296875,362.3495788574219,-1,-1,-1,-1
29,1,779.3104248046875,464.90985107421875,99.14849853515625,359.49810791015625,-1,-1,-1,-1
30,1,785.614013671875,477.6817932128906,85.2635498046875,358.9143981933594,-1,-1,-1,-1
31,1,807.4338989257812,457.2380676269531,76.51336669921875,366.9626770019531,-1,-1,-1,-1
32,1,811.1180419921875,431.0303649902344,77.43353271484375,372.5765075683594,-1,-1,-1,-1
33,1,822.4766235351562,409.8896179199219,88.9874267578125,376.4957580566406,-1,-1,-1,-1
34,1,813.8875732421875,399.66644287109375,97.98651123046875,380.37628173828125,-1,-1,-1,-1
35,1,800.1937255859375,403.47967529296875,109.756103515625,379.48089599609375,-1,-1,-1,-1
36,1,791.493896484375,396.4643249511719,121.351806640625,376.2055358886719,-1,-1,-1,-1
37,1,781.6937866210938,396.7113037109375,131.15771484375,371.7982177734375,-1,-1,-1,-1
38,1,776.4130859375,395.3199462890625,137.51336669921875,366.6583251953125,-1,-1,-1,-1
39,1,756.9479370117188,388.13385009765625,159.7828369140625,365.31378173828125,-1,-1,-1,-1
40,1,742.466552734375,391.1174011230469,173.779541015625,362.1290588378906,-1,-1,-1,-1
41,1,733.762451171875,404.06732177734375,181.69049072265625,350.53668212890625,-1,-1,-1,-1
42,1,729.2468872070312,400.6311950683594,176.26666259765625,350.1384582519531,-1,-1,-1,-1
43,1,714.6546020507812,387.1260070800781,176.03961181640625,356.1458435058594,-1,-1,-1,-1
44,1,707.674560546875,392.35284423828125,167.13427734375,356.8804931640625,-1,-1,-1,-1
45,1,708.3003540039062,397.8539733886719,159.50750732421875,358.0411682128906,-1,-1,-1,-1
46,1,718.8019409179688,396.0339660644531,152.17413330078125,358.0420837402344,-1,-1,-1,-1
47,1,725.59619140625,382.2034912109375,139.27294921875,364.035400390625,-1,-1,-1,-1
48,1,720.8461303710938,362.0906066894531,121.9998779296875,368.7785339355469,-1,-1,-1,-1
49,1,717.5486450195312,377.7744140625,111.7022705078125,366.96484375,-1,-1,-1,-1
50,1,723.6498413085938,402.717041015625,106.2598876953125,357.5662841796875,-1,-1,-1,-1
51,1,729.2573852539062,417.9678955078125,104.60382080078125,361.65771484375,-1,-1,-1,-1
52,1,725.0612182617188,414.3762512207031,107.16253662109375,364.0276184082031,-1,-1,-1,-1
53,1,712.2470092773438,416.69866943359375,108.0382080078125,368.81744384765625,-1,-1,-1,-1
54,1,710.4489135742188,388.4688720703125,116.7950439453125,378.82000732421875,-1,-1,-1,-1
55,1,705.4429321289062,383.7403259277344,122.94781494140625,382.0533752441406,-1,-1,-1,-1
56,1,687.7239990234375,398.6746826171875,128.38525390625,378.6324462890625,-1,-1,-1,-1
57,1,675.5111083984375,422.6208801269531,125.74853515625,374.9641418457031,-1,-1,-1,-1
58,1,673.8904418945312,425.93792724609375,118.3037109375,370.7017822265625,-1,-1,-1,-1
59,1,678.5654907226562,412.7949523925781,107.71929931640625,371.5790710449219,-1,-1,-1,-1
60,1,681.626708984375,416.91180419921875,105.336181640625,376.504150390625,-1,-1,-1,-1
61,1,685.1069946289062,420.7813720703125,101.5352783203125,385.4234619140625,-1,-1,-1,-1
62,1,683.7767333984375,434.2527770996094,101.43658447265625,394.2961120605469,-1,-1,-1,-1
63,1,679.235595703125,423.0440673828125,101.99871826171875,402.99603271484375,-1,-1,-1,-1
64,1,669.6041259765625,411.15997314453125,101.835693359375,410.74481201171875,-1,-1,-1,-1
65,1,642.4752807617188,406.6553955078125,111.83233642578125,415.4735107421875,-1,-1,-1,-1
66,1,624.7931518554688,408.4750061035156,124.710205078125,417.8126525878906,-1,-1,-1,-1
67,1,626.2239379882812,421.7458801269531,123.098876953125,414.2397155761719,-1,-1,-1,-1
68,1,627.432373046875,415.77484130859375,120.1544189453125,419.62579345703125,-1,-1,-1,-1
69,1,636.3156127929688,394.68487548828125,115.14874267578125,425.39227294921875,-1,-1,-1,-1
