1,1,1094.2161865234375,555.0391845703125,199.58349609375,341.57830810546875,-1,-1,-1,-1
2,1,1104.3189697265625,554.8745727539062,204.6617431640625,335.5565185546875,-1,-1,-1,-1
3,1,1119.2047119140625,558.3637084960938,205.09033203125,339.7276611328125,-1,-1,-1,-1
5,1,1211.5914306640625,556.7762451171875,165.7923583984375,389.03857421875,-1,-1,-1,-1
6,1,1147.168212890625,572.5028076171875,237.3656005859375,319.99884033203125,-1,-1,-1,-1
7,1,1150.2235107421875,577.0204467773438,246.4052734375,357.38531494140625,-1,-1,-1,-1
8,1,1134.18994140625,573.20947265625,230.6817626953125,361.1845703125,-1,-1,-1,-1
9,1,1211.2510986328125,583.2862548828125,165.5966796875,318.5924072265625,-1,-1,-1,-1
10,1,1176.7911376953125,587.4468994140625,214.655029296875,403.89208984375,-1,-1,-1,-1
11,1,1180.61083984375,611.4385986328125,233.8006591796875,472.39501953125,-1,-1,-1,-1
12,1,1220.2421875,611.0709838867188,199.190673828125,458.30841064453125,-1,-1,-1,-1
13,1,1249.9464111328125,615.2109985351562,178.61376953125,387.5347900390625,-1,-1,-1,-1
14,1,1207.1358642578125,618.44580078125,228.287353515625,478.2237548828125,-1,-1,-1,-1
15,1,1218.606201171875,633.2892456054688,217.88037109375,385.35980224609375,-1,-1,-1,-1
16,1,1233.0087890625,674.7274780273438,197.37060546875,343.3125,-1,-1,-1,-1
17,1,1254.853515625,696.9928588867188,173.5604248046875,323.24951171875,-1,-1,-1,-1
18,1,1286.2813720703125,702.9513549804688,138.4722900390625,310.388427734375,-1,-1,-1,-1
19,1,1309.5882568359375,695.3653564453125,107.5775146484375,311.1153564453125,-1,-1,-1,-1
20,1,1302.8590087890625,672.310546875,116.5118408203125,346.31597900390625,-1,-1,-1,-1
21,1,1280.733154296875,645.40234375,142.421142578125,379.33062744140625,-1,-1,-1,-1
22,1,1250.7095947265625,600.5140380859375,178.51611328125,438.8277587890625,-1,-1,-1,-1
23,1,1199.894287109375,578.7735595703125,220.409423828125,445.20745849609375,-1,-1,-1,-1
24,1,1135.673095703125,552.6007690429688,217.7451171875,436.57440185546875,-1,-1,-1,-1
25,1,1051.1868896484375,521.1566772460938,185.8292236328125,414.92181396484375,-1,-1,-1,-1
26,1,952.4509887695312,504.9591979980469,163.49224853515625,387.6995544433594,-1,-1,-1,-1
27,1,869.6991577148438,481.6214599609375,144.66064453125,370.72723388671875,-1,-1,-1,-1
28,1,812.9956665039062,461.4490966796875,112.2581787109375,362.5081787109375,-1,-1,-1,-1
29,1,779.0137329101562,464.5914306640625,99.3621826171875,359.6641845703125,-1,-1,-1,-1
30,1,785.3214111328125,477.39874267578125,85.59002685546875,359.04388427734375,-1,-1,-1,-1
31,1,807.1970825195312,457.0065612792969,76.7830810546875,367.0767517089844,-1,-1,-1,-1
32,1,810.9656372070312,430.8067626953125,77.61968994140625,372.764892578125,-1,-1,-1,-1
33,1,822.3004150390625,409.5689392089844,89.13897705078125,376.6160583496094,-1,-1,-1,-1
34,1,813.7648315429688,399.45562744140625,98.0570068359375,380.492431640625,-1,-1,-1,-1
35,1,800.1690673828125,403.27325439453125,109.676025390625,379.522705078125,-1,-1,-1,-1
36,1,791.4683837890625,396.3186340332031,121.293701171875,376.2507019042969,-1,-1,-1,-1
37,1,781.5137329101562,396.51141357421875,131.325927734375,371.909912109375,-1,-1,-1,-1
38,1,776.2896118164062,395.18701171875,137.5247802734375,366.7711181640625,-1,-1,-1,-1
39,1,756.8276977539062,387.8651123046875,159.7606201171875,365.37322998046875,-1,-1,-1,-1
40,1,742.3665161132812,390.7395324707031,173.8292236328125,362.2472839355469,-1,-1,-1,-1
41,1,733.53125,403.89813232421875,181.99359130859375,350.51953125,-1,-1,-1,-1
42,1,729.192138671875,400.5143737792969,176.26617431640625,350.2512512207031,-1,-1,-1,-1
43,1,714.5150756835938,387.00189208984375,176.13287353515625,356.23956298828125,-1,-1,-1,-1
44,1,707.41455078125,392.1209411621094,167.3983154296875,357.0168151855469,-1,-1,-1,-1
45,1,708.1286010742188,397.8138122558594,159.70050048828125,358.1101379394531,-1,-1,-1,-1
46,1,718.6658935546875,395.998779296875,152.17230224609375,358.12261962890625,-1,-1,-1,-1
47,1,725.448486328125,381.9686584472656,139.3280029296875,364.1830139160156,-1,-1,-1,-1
48,1,720.783203125,361.84844970703125,121.92864990234375,368.927490234375,-1,-1,-1,-1
49,1,717.4589233398438,377.36273193359375,111.802978515625,367.1925048828125,-1,-1,-1,-1
50,1,723.6018676757812,402.4439392089844,106.25311279296875,357.6879577636719,-1,-1,-1,-1
51,1,729.17431640625,417.66839599609375,104.54107666015625,361.7222900390625,-1,-1,-1,-1
52,1,725.096923828125,414.24609375,106.9688720703125,363.95477294921875,-1,-1,-1,-1
53,1,712.14990234375,416.4754943847656,107.9361572265625,368.9049987792969,-1,-1,-1,-1
54,1,710.368408203125,388.1722717285156,116.7542724609375,378.9452209472656,-1,-1,-1,-1
55,1,705.3487548828125,383.5453796386719,122.9345703125,382.1101989746094,-1,-1,-1,-1
56,1,687.6215209960938,398.4471435546875,128.34271240234375,378.696533203125,-1,-1,-1,-1
57,1,675.4276123046875,422.4145812988281,125.76788330078125,374.9288635253906,-1,-1,-1,-1
58,1,673.6385498046875,425.73773193359375,118.4271240234375,370.74285888671875,-1,-1,-1,-1
59,1,678.4838256835938,412.6071472167969,107.64056396484375,371.5915832519531,-1,-1,-1,-1
60,1,681.5404052734375,416.7388916015625,105.277587890625,376.4779052734375,-1,-1,-1,-1
61,1,684.9216918945312,420.69671630859375,101.70599365234375,385.37835693359375,-1,-1,-1,-1
62,1,683.7578125,434.04913330078125,101.44415283203125,394.239501953125,-1,-1,-1,-1
63,1,679.0437622070312,422.85797119140625,102.0885009765625,402.97991943359375,-1,-1,-1,-1
64,1,669.5142822265625,410.8887634277344,101.79290771484375,410.8425598144531,-1,-1,-1,-1
65,1,642.4029541015625,406.4624328613281,111.73809814453125,415.6058044433594,-1,-1,-1,-1
66,1,624.664794921875,408.3162536621094,124.71600341796875,417.8696594238281,-1,-1,-1,-1
67,1,626.1205444335938,421.4197692871094,123.0693359375,414.4435119628906,-1,-1,-1,-1
68,1,627.37109375,415.6617431640625,120.036865234375,419.77392578125,-1,-1,-1,-1
69,1,636.2521362304688,394.43890380859375,115.005615234375,425.56195068359375,-1,-1,-1,-1
70,1,647.9686889648438,386.7920227050781,114.3380126953125,425.7664489746094,-1,-1,-1,-1
71,1,662.021240234375,389.3189697265625,106.91094970703125,421.680908203125,-1,-1,-1,-1
72,1,669.8535766601562,395.9079895019531,109.91534423828125,416.7991027832031,-1,-1,-1,-1
73,1,678.5293579101562,407.8260192871094,117.9285888671875,419.2179260253906,-1,-1,-1,-1
74,1,680.1661376953125,416.20648193359375,128.54888916015625,429.07977294921875,-1,-1,-1,-1
75,1,678.6930541992188,406.0186462402344,144.58978271484375,436.4279479980469,-1,-1,-1,-1
76,1,686.577392578125,390.0337219238281,155.044677734375,444.0037536621094,-1,-1,-1,-1
77,1,698.0260620117188,403.8138732910156,162.4921875,442.7856140136719,-1,-1,-1,-1
78,1,710.5479736328125,411.75537109375,168.62969970703125,440.8360595703125,-1,-1,-1,-1
79,1,720.3684692382812,409.61669921875,172.32647705078125,448.6248779296875,-1,-1,-1,-1
80,1,733.1419067382812,423.828369140625,174.26397705078125,449.04473876953125,-1,-1,-1,-1
81,1,751.9554443359375,424.99444580078125,179.21893310546875,461.18255615234375,-1,-1,-1,-1
82,1,791.5770874023438,429.92816162109375,173.7518310546875,471.31207275390625,-1,-1,-1,-1
83,1,834.8124389648438,438.34710693359375,182.57989501953125,487.5609130859375,-1,-1,-1,-1
84,1,857.3016357421875,423.0239562988281,189.209228515625,502.0071716308594,-1,-1,-1,-1
85,1,848.8117065429688,401.84698486328125,177.66082763671875,509.8983154296875,-1,-1,-1,-1
86,1,826.4003295898438,387.47906494140625,172.53021240234375,510.49224853515625,-1,-1,-1,-1
87,1,804.6090087890625,377.3417053222656,165.3768310546875,514.3726806640625,-1,-1,-1,-1
88,1,777.8365478515625,380.43994140625,167.0196533203125,502.98388671875,-1,-1,-1,-1
89,1,761.78271484375,385.705810546875,167.824951171875,498.9376220703125,-1,-1,-1,-1
90,1,749.4525756835938,380.395263671875,169.058349609375,497.68402099609375,-1,-1,-1,-1
91,1,738.89892578125,373.2502746582031,177.96612548828125,498.1201477050781,-1,-1,-1,-1
92,1,729.9901733398438,371.5769348144531,188.96075439453125,487.7618103027344,-1,-1,-1,-1
93,1,723.8934936523438,360.05206298828125,197.0789794921875,483.6453857421875,-1,-1,-1,-1
94,1,708.9072265625,341.9823303222656,212.45086669921875,488.6943664550781,-1,-1,-1,-1
95,1,695.2318115234375,331.8400573730469,223.46099853515625,500.8255920410156,-1,-1,-1,-1
96,1,684.1127319335938,306.4009704589844,235.49859619140625,522.351806640625,-1,-1,-1,-1
97,1,673.4650268554688,320.0261535644531,244.5244140625,529.0546875,-1,-1,-1,-1
98,1,665.8134765625,340.7191162109375,247.38031005859375,529.5524291992188,-1,-1,-1,-1
99,1,658.0780639648438,342.05792236328125,243.9453125,536.8771362304688,-1,-1,-1,-1
100,1,664.9216918945312,368.149658203125,231.2801513671875,531.7933959960938,-1,-1,-1,-1
101,1,686.6031494140625,392.46466064453125,211.70928955078125,516.892333984375,-1,-1,-1,-1
102,1,697.7622680664062,409.83392333984375,208.1402587890625,475.17218017578125,-1,-1,-1,-1
103,1,690.4296875,429.21734619140625,209.989990234375,439.4918212890625,-1,-1,-1,-1
104,1,678.780029296875,450.1802978515625,199.47247314453125,417.83251953125,-1,-1,-1,-1
105,1,665.7559814453125,454.6816101074219,210.2354736328125,413.5538024902344,-1,-1,-1,-1
106,1,660.503662109375,455.27001953125,223.4267578125,424.8460693359375,-1,-1,-1,-1
107,1,640.2861328125,453.95562744140625,260.6453857421875,434.795166015625,-1,-1,-1,-1
108,1,596.245361328125,431.5368347167969,330.9051513671875,460.4970397949219,-1,-1,-1,-1
109,1,536.8333740234375,415.20098876953125,411.02880859375,469.96661376953125,-1,-1,-1,-1
110,1,516.1441040039062,385.6680908203125,483.93572998046875,484.9456787109375,-1,-1,-1,-1
111,1,509.806884765625,404.3717956542969,545.5103759765625,468.5951843261719,-1,-1,-1,-1
112,1,519.90087890625,442.3708801269531,546.6575927734375,456.5530700683594,-1,-1,-1,-1
113,1,572.8738403320312,411.950439453125,488.23040771484375,495.99017333984375,-1,-1,-1,-1
114,1,623.147705078125,339.5484924316406,421.464111328125,539.842041015625,-1,-1,-1,-1
115,1,624.7939453125,318.94586181640625,419.08056640625,556.3472290039062,-1,-1,-1,-1
116,1,626.2149658203125,300.8662414550781,421.7847900390625,585.8394775390625,-1,-1,-1,-1
117,1,612.9768676757812,302.2123107910156,405.2705078125,598.56103515625,-1,-1,-1,-1
118,1,616.4779052734375,307.9185791015625,358.21044921875,615.4757690429688,-1,-1,-1,-1
119,1,609.8255004882812,305.4040832519531,337.67694091796875,638.65625,-1,-1,-1,-1
120,1,612.98095703125,295.4928894042969,299.9720458984375,668.41162109375,-1,-1,-1,-1
121,1,605.94189453125,282.2491149902344,323.1142578125,697.7762451171875,-1,-1,-1,-1
122,1,600.8016967773438,307.3466796875,379.917724609375,704.394775390625,-1,-1,-1,-1
123,1,607.71240234375,320.2799377441406,395.79150390625,725.2672119140625,-1,-1,-1,-1
124,1,602.4554443359375,334.5437927246094,406.45849609375,695.110595703125,-1,-1,-1,-1
125,1,631.337158203125,312.9933776855469,362.5108642578125,678.4093017578125,-1,-1,-1,-1
126,1,619.090087890625,352.6903381347656,352.71185302734375,624.736328125,-1,-1,-1,-1
