1,1,964.8225708007812,509.57647705078125,178.51263427734375,520.9445190429688,-1,-1,-1,-1
2,1,977.3392944335938,512.9979858398438,178.56011962890625,524.7771606445312,-1,-1,-1,-1
3,1,988.328125,517.604736328125,177.216552734375,527.089599609375,-1,-1,-1,-1
4,1,999.3352661132812,521.4112548828125,178.96197509765625,535.1751708984375,-1,-1,-1,-1
5,1,1008.3903198242188,526.1387939453125,181.39093017578125,542.7508544921875,-1,-1,-1,-1
6,1,1018.69287109375,535.6380004882812,191.902587890625,549.4826049804688,-1,-1,-1,-1
7,1,1044.9024658203125,539.224365234375,206.8656005859375,560.1112060546875,-1,-1,-1,-1
8,1,1088.9149169921875,516.8416748046875,220.3095703125,575.831298828125,-1,-1,-1,-1
9,1,1129.2506103515625,488.53057861328125,232.8875732421875,591.1383666992188,-1,-1,-1,-1
10,1,1162.51953125,462.2088623046875,240.865234375,604.7750244140625,-1,-1,-1,-1
11,1,1202.6915283203125,440.6114501953125,227.772705078125,618.9530029296875,-1,-1,-1,-1
12,1,1266.9864501953125,422.7777099609375,161.01123046875,633.442138671875,-1,-1,-1,-1
1,2,663.902099609375,535.4896850585938,123.0345458984375,323.6820068359375,-1,-1,-1,-1
2,2,680.5310668945312,542.4593505859375,125.408935546875,328.2445068359375,-1,-1,-1,-1
3,2,696.9556884765625,548.074462890625,137.90667724609375,336.82275390625,-1,-1,-1,-1
4,2,713.8073120117188,559.7984619140625,142.86102294921875,337.294921875,-1,-1,-1,-1
5,2,731.4310913085938,565.6376342773438,134.26116943359375,343.3377685546875,-1,-1,-1,-1
6,2,750.1700439453125,572.3001708984375,140.9930419921875,347.444580078125,-1,-1,-1,-1
7,2,783.2769775390625,573.25341796875,155.8128662109375,351.7025146484375,-1,-1,-1,-1
8,2,834.4606323242188,551.2907104492188,169.22918701171875,361.32135009765625,-1,-1,-1,-1
9,2,881.8237915039062,528.7469482421875,189.57843017578125,367.01519775390625,-1,-1,-1,-1
10,2,921.3786010742188,504.39080810546875,204.11151123046875,374.58343505859375,-1,-1,-1,-1
11,2,961.2604370117188,477.2369384765625,234.96807861328125,384.3216552734375,-1,-1,-1,-1
12,2,1022.22314453125,453.37799072265625,266.171875,409.4527587890625,-1,-1,-1,-1
13,2,1119.7894287109375,424.1427307128906,280.6929931640625,452.6128234863281,-1,-1,-1,-1
14,2,1257.2471923828125,401.5769348144531,173.250732421875,482.5171813964844,-1,-1,-1,-1
1,3,239.7311248779297,513.7237548828125,133.76844787597656,375.51495361328125,-1,-1,-1,-1
2,3,256.4306945800781,526.4560546875,131.43136596679688,365.466552734375,-1,-1,-1,-1
