1,1,-2.9715042114257812,394.85003662109375,144.20428466796875,881.9446411132812,-1,-1,-1,-1
2,1,-0.9799036979675293,407.21258544921875,156.23129272460938,832.5371704101562,-1,-1,-1,-1
3,1,-1.6763153076171875,411.21917724609375,173.76515197753906,823.1856079101562,-1,-1,-1,-1
4,1,-0.1969776153564453,422.60174560546875,186.68804931640625,801.7197875976562,-1,-1,-1,-1
5,1,2.263665199279785,423.84539794921875,184.9881591796875,790.2385864257812,-1,-1,-1,-1
6,1,31.487010955810547,427.1186218261719,151.29750061035156,765.176025390625,-1,-1,-1,-1
7,1,61.69898223876953,435.48419189453125,134.976806640625,725.1618041992188,-1,-1,-1,-1
8,1,83.45532989501953,447.66217041015625,128.99994659423828,670.2622680664062,-1,-1,-1,-1
9,1,88.53706359863281,456.47320556640625,150.27716064453125,614.1428833007812,-1,-1,-1,-1
10,1,94.72737884521484,457.9293518066406,177.42709350585938,570.3372802734375,-1,-1,-1,-1
11,1,114.8054428100586,441.43194580078125,184.93359375,573.3622436523438,-1,-1,-1,-1
12,1,152.98825073242188,423.8153076171875,169.97427368164062,566.3771362304688,-1,-1,-1,-1
13,1,201.05224609375,420.5687255859375,158.38259887695312,535.6340942382812,-1,-1,-1,-1
14,1,226.42356872558594,431.92901611328125,142.3760528564453,487.2293701171875,-1,-1,-1,-1
15,1,218.1140899658203,443.5611572265625,149.31129455566406,471.83502197265625,-1,-1,-1,-1
16,1,212.72817993164062,449.2900695800781,181.63494873046875,470.7090759277344,-1,-1,-1,-1
17,1,225.3610076904297,440.96240234375,183.63755798339844,470.43243408203125,-1,-1,-1,-1
18,1,238.74905395507812,423.56695556640625,181.97662353515625,476.323486328125,-1,-1,-1,-1
19,1,258.5487976074219,421.1840515136719,173.8980712890625,453.0041809082031,-1,-1,-1,-1
20,1,278.76678466796875,429.09716796875,169.28643798828125,415.47265625,-1,-1,-1,-1
21,1,298.4466247558594,434.95684814453125,156.53347778320312,373.761962890625,-1,-1,-1,-1
22,1,311.6243591308594,434.4077453613281,143.60043334960938,357.4320983886719,-1,-1,-1,-1
23,1,331.60467529296875,443.89019775390625,124.482177734375,348.01690673828125,-1,-1,-1,-1
24,1,349.6416931152344,452.9225158691406,112.77371215820312,334.7932434082031,-1,-1,-1,-1
25,1,374.1954345703125,479.93438720703125,109.9139404296875,300.60906982421875,-1,-1,-1,-1
26,1,390.28466796875,497.726806640625,107.49996948242188,272.17718505859375,-1,-1,-1,-1
27,1,416.00909423828125,497.2577209472656,98.718505859375,262.7660217285156,-1,-1,-1,-1
28,1,445.6183776855469,497.5887451171875,97.88967895507812,250.500244140625,-1,-1,-1,-1
29,1,473.3424072265625,492.647216796875,97.0078125,237.48040771484375,-1,-1,-1,-1
30,1,493.3587646484375,494.21319580078125,97.3406982421875,223.50885009765625,-1,-1,-1,-1
31,1,507.9703369140625,491.4271545410156,95.3663330078125,220.96261596679688,-1,-1,-1,-1
32,1,528.9802856445312,506.285888671875,83.01715087890625,213.25994873046875,-1,-1,-1,-1
33,1,545.2431030273438,511.9669189453125,83.83966064453125,211.53546142578125,-1,-1,-1,-1
34,1,564.5563354492188,521.3530883789062,76.6832275390625,206.35107421875,-1,-1,-1,-1
35,1,577.7735595703125,517.299072265625,77.591796875,201.56756591796875,-1,-1,-1,-1
36,1,590.5853881835938,527.0474243164062,79.16949462890625,195.88201904296875,-1,-1,-1,-1
37,1,593.84619140625,529.3798828125,81.7325439453125,195.99298095703125,-1,-1,-1,-1
38,1,594.0253295898438,535.6732177734375,83.46240234375,198.20269775390625,-1,-1,-1,-1
39,1,580.6987915039062,536.0630493164062,88.48095703125,196.7152099609375,-1,-1,-1,-1
40,1,555.53662109375,520.7771606445312,96.064453125,200.11358642578125,-1,-1,-1,-1
41,1,551.446044921875,535.6927490234375,96.792236328125,207.380859375,-1,-1,-1,-1
42,1,560.9325561523438,524.3848266601562,96.0921630859375,216.58929443359375,-1,-1,-1,-1
43,1,538.0113525390625,495.86370849609375,103.47625732421875,233.41680908203125,-1,-1,-1,-1
44,1,504.15020751953125,481.34039306640625,108.55474853515625,248.5697021484375,-1,-1,-1,-1
45,1,471.6308898925781,478.15618896484375,115.49551391601562,256.04571533203125,-1,-1,-1,-1
46,1,449.1846618652344,480.18280029296875,123.70138549804688,264.61590576171875,-1,-1,-1,-1
47,1,427.7330627441406,470.1220703125,128.79031372070312,275.65093994140625,-1,-1,-1,-1
48,1,415.57373046875,467.78814697265625,135.309814453125,280.1964111328125,-1,-1,-1,-1
49,1,410.5836181640625,467.6658935546875,136.175048828125,284.28936767578125,-1,-1,-1,-1
50,1,429.7431640625,472.9090881347656,139.29827880859375,287.6488952636719,-1,-1,-1,-1
51,1,455.2294006347656,479.282958984375,138.82901000976562,286.64459228515625,-1,-1,-1,-1
52,1,494.5173645019531,494.9415588378906,134.36630249023438,283.8976745605469,-1,-1,-1,-1
53,1,513.7481079101562,492.8443908691406,130.50628662109375,281.9576110839844,-1,-1,-1,-1
54,1,530.6864624023438,474.8915100097656,127.826416015625,287.9879455566406,-1,-1,-1,-1
55,1,533.283447265625,464.40301513671875,132.05419921875,293.24066162109375,-1,-1,-1,-1
