1,1,324.9977722167969,396.48919677734375,254.03366088867188,522.2118530273438,-1,-1,-1,-1
2,1,333.8453674316406,385.019287109375,256.3086853027344,522.7175903320312,-1,-1,-1,-1
3,1,402.36859130859375,394.44110107421875,248.31353759765625,509.8583984375,-1,-1,-1,-1
4,1,485.01568603515625,424.95343017578125,245.2191162109375,527.0525512695312,-1,-1,-1,-1
5,1,536.9362182617188,437.52069091796875,249.5001220703125,540.3323364257812,-1,-1,-1,-1
6,1,554.9907836914062,443.56036376953125,253.53045654296875,545.0050048828125,-1,-1,-1,-1
7,1,563.426513671875,477.63232421875,257.2362060546875,530.83984375,-1,-1,-1,-1
8,1,573.281982421875,509.03009033203125,262.862060546875,521.7352905273438,-1,-1,-1,-1
9,1,567.93359375,509.0177307128906,258.16790771484375,519.861572265625,-1,-1,-1,-1
10,1,544.5322265625,478.8731689453125,250.559814453125,534.9939575195312,-1,-1,-1,-1
11,1,458.89208984375,396.8018493652344,256.7470703125,616.635986328125,-1,-1,-1,-1
12,1,370.12127685546875,300.05712890625,275.37091064453125,694.7152709960938,-1,-1,-1,-1
13,1,292.2713623046875,266.8784484863281,301.8306884765625,729.2532958984375,-1,-1,-1,-1
14,1,234.58798217773438,265.2060241699219,343.7192687988281,717.710205078125,-1,-1,-1,-1
15,1,201.50350952148438,278.4764404296875,387.7333679199219,699.5424194335938,-1,-1,-1,-1
16,1,147.62062072753906,281.5256042480469,432.830078125,691.4874267578125,-1,-1,-1,-1
17,1,80.42359924316406,232.27639770507812,466.290283203125,785.8232421875,-1,-1,-1,-1
18,1,21.295181274414062,195.89663696289062,477.109375,874.6866455078125,-1,-1,-1,-1
19,1,1.8689002990722656,195.88555908203125,478.9963684082031,911.2203979492188,-1,-1,-1,-1
20,1,5.86329460144043,165.38009643554688,406.69757080078125,936.9693603515625,-1,-1,-1,-1
21,1,8.915093421936035,237.24966430664062,277.98919677734375,871.931884765625,-1,-1,-1,-1
22,1,3.2803544998168945,367.16815185546875,175.02059936523438,762.7124633789062,-1,-1,-1,-1
23,1,-0.33978891372680664,545.8721313476562,141.03460693359375,628.2736206054688,-1,-1,-1,-1
24,1,-1.7250065803527832,513.7337646484375,179.7772674560547,668.41796875,-1,-1,-1,-1
25,1,-0.6829147338867188,377.2938232421875,266.96875,782.1278076171875,-1,-1,-1,-1
26,1,4.39879035949707,403.2847595214844,336.1936340332031,706.1715087890625,-1,-1,-1,-1
27,1,6.95094108581543,432.0877685546875,387.51171875,654.5618896484375,-1,-1,-1,-1
28,1,10.329778671264648,462.9557189941406,403.15936279296875,615.2406005859375,-1,-1,-1,-1
29,1,7.80607795715332,491.0043029785156,423.06390380859375,570.4237060546875,-1,-1,-1,-1
30,1,6.200981140136719,534.7496337890625,423.0223083496094,562.0078125,-1,-1,-1,-1
31,1,11.72519302368164,514.952392578125,385.91357421875,645.97998046875,-1,-1,-1,-1
32,1,14.854925155639648,474.2765808105469,353.04498291015625,745.6270751953125,-1,-1,-1,-1
33,1,9.72244644165039,520.5348510742188,308.4606628417969,730.4072875976562,-1,-1,-1,-1
34,1,9.490692138671875,666.3148803710938,213.08872985839844,551.8037719726562,-1,-1,-1,-1
35,1,3.623134136199951,679.697509765625,174.5529327392578,525.1929931640625,-1,-1,-1,-1
36,1,1.0111303329467773,673.0321655273438,194.68109130859375,523.1292114257812,-1,-1,-1,-1
37,1,3.005096435546875,647.5302734375,232.67919921875,573.90771484375,-1,-1,-1,-1
38,1,10.26805305480957,501.68768310546875,315.2091369628906,786.4973754882812,-1,-1,-1,-1
39,1,7.972225189208984,417.3674011230469,439.3846740722656,974.4486083984375,-1,-1,-1,-1
40,1,-0.6536045074462891,473.63275146484375,503.8755798339844,970.0774536132812,-1,-1,-1,-1
41,1,1.011770248413086,668.4158325195312,455.7104797363281,759.8059692382812,-1,-1,-1,-1
42,1,-8.33651351928711,735.8414916992188,436.38800048828125,682.0083618164062,-1,-1,-1,-1
