1,1,998.1950073242188,490.98590087890625,174.13446044921875,422.41717529296875,-1,-1,-1,-1
2,1,990.7593994140625,469.2140197753906,173.655029296875,424.6744689941406,-1,-1,-1,-1
3,1,987.065673828125,461.5706481933594,170.62255859375,424.2881164550781,-1,-1,-1,-1
4,1,988.2468872070312,461.7655334472656,167.82452392578125,427.1146545410156,-1,-1,-1,-1
5,1,993.6490478515625,463.96588134765625,166.5506591796875,420.73126220703125,-1,-1,-1,-1
6,1,1005.932373046875,456.938720703125,167.2626953125,417.431396484375,-1,-1,-1,-1
7,1,1020.4550170898438,444.99835205078125,174.69866943359375,417.14208984375,-1,-1,-1,-1
8,1,1035.8704833984375,435.7152099609375,183.7578125,410.68701171875,-1,-1,-1,-1
9,1,1051.377197265625,429.6588134765625,189.572265625,405.34375,-1,-1,-1,-1
10,1,1061.483154296875,432.543701171875,194.149658203125,401.79522705078125,-1,-1,-1,-1
11,1,1066.6209716796875,436.51458740234375,191.4334716796875,399.3837890625,-1,-1,-1,-1
12,1,1083.132080078125,450.0381164550781,188.73193359375,407.2102966308594,-1,-1,-1,-1
13,1,1128.354736328125,471.5946044921875,187.853759765625,411.58880615234375,-1,-1,-1,-1
14,1,1198.6273193359375,487.3657531738281,177.3367919921875,418.0893249511719,-1,-1,-1,-1
15,1,1287.98486328125,494.73712158203125,137.421142578125,427.33575439453125,-1,-1,-1,-1
16,1,1377.505126953125,559.2496337890625,31.5146484375,366.60150146484375,-1,-1,-1,-1
1,2,705.1007080078125,508.4172058105469,98.59429931640625,313.2435607910156,-1,-1,-1,-1
2,2,707.0135498046875,488.1248779296875,94.813720703125,307.81854248046875,-1,-1,-1,-1
3,2,713.236572265625,476.6670837402344,88.3165283203125,306.8307189941406,-1,-1,-1,-1
4,2,721.5093383789062,479.55908203125,86.3597412109375,304.9163818359375,-1,-1,-1,-1
5,2,737.0037231445312,480.31353759765625,84.6641845703125,302.02142333984375,-1,-1,-1,-1
6,2,753.6740112304688,473.1062927246094,88.48944091796875,298.3014831542969,-1,-1,-1,-1
7,2,775.59765625,458.4793701171875,89.7791748046875,296.30609130859375,-1,-1,-1,-1
8,2,795.63525390625,441.3357849121094,95.67529296875,297.8217468261719,-1,-1,-1,-1
9,2,814.5303955078125,435.4246826171875,100.38751220703125,296.53448486328125,-1,-1,-1,-1
10,2,827.46923828125,435.6820373535156,108.8631591796875,299.6126403808594,-1,-1,-1,-1
11,2,830.8255004882812,440.0791931152344,111.1002197265625,297.9829406738281,-1,-1,-1,-1
12,2,845.1929321289062,453.0224914550781,118.18853759765625,299.1277770996094,-1,-1,-1,-1
13,2,883.3603515625,469.9538879394531,127.830810546875,301.2575378417969,-1,-1,-1,-1
14,2,941.3885498046875,475.5181884765625,136.7818603515625,309.15533447265625,-1,-1,-1,-1
15,2,1008.55859375,469.68890380859375,152.4169921875,319.82183837890625,-1,-1,-1,-1
