1,1,2.662647247314453,331.73284912109375,343.4629211425781,893.7612915039062,-1,-1,-1,-1
1,2,580.4503173828125,367.2389831542969,115.76556396484375,339.0786437988281,-1,-1,-1,-1
2,2,433.22637939453125,394.5240478515625,126.55194091796875,347.237548828125,-1,-1,-1,-1
3,2,249.74945068359375,425.3387451171875,144.71646118164062,369.5736083984375,-1,-1,-1,-1
4,2,72.70404052734375,444.19781494140625,180.98602294921875,398.65557861328125,-1,-1,-1,-1
5,2,-4.004107475280762,453.1619873046875,190.23060607910156,415.4417724609375,-1,-1,-1,-1
6,2,-0.6845459938049316,456.0999755859375,178.1705322265625,417.9390869140625,-1,-1,-1,-1
7,2,-2.6677017211914062,447.3339538574219,213.2803955078125,413.2120666503906,-1,-1,-1,-1
8,2,177.12765502929688,399.6062316894531,194.80386352539062,376.2202453613281,-1,-1,-1,-1
9,2,489.4393005371094,371.1610107421875,136.61203002929688,344.3704833984375,-1,-1,-1,-1
10,2,733.504150390625,372.316162109375,106.356201171875,343.1416015625,-1,-1,-1,-1
11,2,874.2879638671875,378.3863830566406,116.66082763671875,350.8969421386719,-1,-1,-1,-1
12,2,925.0322875976562,388.53485107421875,123.94952392578125,353.74383544921875,-1,-1,-1,-1
13,2,911.4126586914062,400.3983154296875,131.14324951171875,354.28057861328125,-1,-1,-1,-1
14,2,864.3632202148438,418.25958251953125,131.39971923828125,350.054443359375,-1,-1,-1,-1
15,2,748.4141235351562,437.2536926269531,119.274658203125,340.0049743652344,-1,-1,-1,-1
16,2,557.5723876953125,471.13433837890625,128.53662109375,338.0770263671875,-1,-1,-1,-1
17,2,310.3875732421875,519.7718505859375,173.74697875976562,362.09503173828125,-1,-1,-1,-1
18,2,79.2504653930664,570.1262817382812,228.81527709960938,401.09466552734375,-1,-1,-1,-1
19,2,2.274921417236328,590.2456665039062,215.88238525390625,427.09722900390625,-1,-1,-1,-1
20,2,2.334874153137207,621.33447265625,150.57315063476562,406.5430908203125,-1,-1,-1,-1
21,2,1.9748115539550781,630.3209228515625,138.36668395996094,404.075439453125,-1,-1,-1,-1
22,2,2.5853118896484375,576.0877075195312,146.8141326904297,453.66473388671875,-1,-1,-1,-1
23,2,1.782590389251709,556.970458984375,176.133056640625,456.60321044921875,-1,-1,-1,-1
24,2,0.9538106918334961,540.6516723632812,204.57896423339844,454.57073974609375,-1,-1,-1,-1
25,2,3.1180572509765625,527.3126831054688,205.1243438720703,454.86541748046875,-1,-1,-1,-1
26,2,5.380661964416504,512.9614562988281,200.24740600585938,451.2845764160156,-1,-1,-1,-1
27,2,2.8333473205566406,514.4013671875,196.44032287597656,450.9033203125,-1,-1,-1,-1
28,2,3.016536235809326,522.226806640625,175.18309020996094,450.064697265625,-1,-1,-1,-1
29,2,3.477773666381836,533.2755126953125,136.77716064453125,451.85302734375,-1,-1,-1,-1
30,2,2.085474967956543,671.6141357421875,107.62443542480469,312.972900390625,-1,-1,-1,-1
2,3,1331.19580078125,570.033447265625,86.02099609375,486.341064453125,-1,-1,-1,-1
9,4,2.880040168762207,279.4018249511719,311.7591552734375,1088.608642578125,-1,-1,-1,-1
10,4,114.93766021728516,258.6435241699219,397.58489990234375,1023.99560546875,-1,-1,-1,-1
11,4,295.1148376464844,287.2734680175781,345.0932312011719,982.97265625,-1,-1,-1,-1
12,4,360.4169921875,310.41143798828125,331.17352294921875,981.5565795898438,-1,-1,-1,-1
13,4,353.5065612792969,319.4576416015625,344.4474792480469,1011.125,-1,-1,-1,-1
14,4,286.3539733886719,325.0837707519531,391.7011413574219,1046.806396484375,-1,-1,-1,-1
15,4,119.52046203613281,328.64453125,479.84027099609375,1109.3956298828125,-1,-1,-1,-1
16,4,5.0429229736328125,382.8468322753906,521.8258056640625,1141.39501953125,-1,-1,-1,-1
44,5,2.9301791191101074,518.278564453125,124.68891906738281,301.837890625,-1,-1,-1,-1
45,5,71.35633850097656,500.9964294433594,189.7955780029297,309.5002136230469,-1,-1,-1,-1
46,5,198.20127868652344,499.39739990234375,158.3853302001953,287.60565185546875,-1,-1,-1,-1
47,5,270.67120361328125,496.91357421875,142.00115966796875,276.6485595703125,-1,-1,-1,-1
48,5,290.95062255859375,482.90771484375,129.40017700195312,266.7318115234375,-1,-1,-1,-1
49,5,277.139892578125,475.6292724609375,131.68753051757812,262.867919921875,-1,-1,-1,-1
50,5,241.3045196533203,481.2493896484375,144.0540313720703,244.11029052734375,-1,-1,-1,-1
51,5,209.04965209960938,496.56683349609375,165.3984375,241.64813232421875,-1,-1,-1,-1
52,5,196.7882080078125,519.4946899414062,206.45654296875,232.07568359375,-1,-1,-1,-1
53,5,228.81549072265625,541.7509155273438,214.51699829101562,223.707275390625,-1,-1,-1,-1
54,5,293.99395751953125,514.6719970703125,223.15875244140625,314.7266845703125,-1,-1,-1,-1
55,5,345.79754638671875,522.8995971679688,176.75982666015625,228.81671142578125,-1,-1,-1,-1
56,5,407.33251953125,524.4277954101562,141.06243896484375,229.33685302734375,-1,-1,-1,-1
57,5,459.2032165527344,542.5497436523438,130.43069458007812,207.41796875,-1,-1,-1,-1
58,5,452.1283264160156,583.9160766601562,164.54458618164062,170.54827880859375,-1,-1,-1,-1
59,5,441.61138916015625,612.42529296875,182.083984375,162.9327392578125,-1,-1,-1,-1
60,5,436.2157897949219,589.3760986328125,156.87106323242188,181.04608154296875,-1,-1,-1,-1
61,5,444.9183349609375,600.2737426757812,135.86865234375,167.55419921875,-1,-1,-1,-1
62,5,458.1719665527344,607.2836303710938,126.57760620117188,147.008056640625,-1,-1,-1,-1
63,5,475.7785949707031,580.6898193359375,140.43930053710938,164.63592529296875,-1,-1,-1,-1
64,5,499.744140625,574.0238037109375,146.2508544921875,178.30743408203125,-1,-1,-1,-1
65,5,486.1545715332031,577.7173461914062,163.29336547851562,167.08941650390625,-1,-1,-1,-1
66,5,475.9834899902344,584.0404663085938,161.33895874023438,178.69775390625,-1,-1,-1,-1
67,5,475.8899230957031,582.0147094726562,142.82394409179688,178.40655517578125,-1,-1,-1,-1
68,5,487.0975036621094,572.6595458984375,121.86099243164062,168.8792724609375,-1,-1,-1,-1
69,5,504.2356872558594,564.7178955078125,93.36001586914062,162.96234130859375,-1,-1,-1,-1
70,5,512.018310546875,559.1653442382812,90.54486083984375,157.4508056640625,-1,-1,-1,-1
71,5,497.4584655761719,549.1370849609375,104.28372192382812,158.80865478515625,-1,-1,-1,-1
72,5,460.3856201171875,536.8655395507812,122.16632080078125,163.41900634765625,-1,-1,-1,-1
73,5,405.1112060546875,518.1730346679688,139.95867919921875,173.24957275390625,-1,-1,-1,-1
74,5,349.67144775390625,503.51495361328125,152.77978515625,182.27618408203125,-1,-1,-1,-1
75,5,298.9843444824219,488.4181213378906,160.7808837890625,189.88980102539062,-1,-1,-1,-1
76,5,257.47760009765625,485.40325927734375,157.49942016601562,188.0604248046875,-1,-1,-1,-1
77,5,212.56564331054688,478.146484375,148.296630859375,190.61480712890625,-1,-1,-1,-1
78,5,164.99713134765625,464.27410888671875,134.78793334960938,196.656982421875,-1,-1,-1,-1
79,5,124.47315979003906,426.0203552246094,148.19847106933594,201.74136352539062,-1,-1,-1,-1
80,5,92.77954864501953,413.0238037109375,169.50363159179688,205.22509765625,-1,-1,-1,-1
81,5,98.5492172241211,426.1099548339844,178.13177490234375,229.02987670898438,-1,-1,-1,-1
82,5,124.76722717285156,464.3382568359375,174.21690368652344,227.17010498046875,-1,-1,-1,-1
83,5,136.07801818847656,500.668701171875,169.70127868652344,220.5694580078125,-1,-1,-1,-1
84,5,122.43342590332031,528.7730102539062,182.6390838623047,203.51934814453125,-1,-1,-1,-1
85,5,129.49188232421875,526.8963012695312,158.69564819335938,199.40216064453125,-1,-1,-1,-1
86,5,124.43207550048828,510.8741455078125,155.68045043945312,202.68212890625,-1,-1,-1,-1
87,5,119.16780090332031,461.386474609375,157.1985321044922,234.65478515625,-1,-1,-1,-1
88,5,116.40015411376953,415.840087890625,155.8743896484375,250.02825927734375,-1,-1,-1,-1
89,5,117.01197814941406,399.63409423828125,137.91177368164062,249.28143310546875,-1,-1,-1,-1
90,5,100.44439697265625,332.49530029296875,149.1136932373047,256.32855224609375,-1,-1,-1,-1
91,5,153.80191040039062,286.9856262207031,119.42434692382812,320.1872253417969,-1,-1,-1,-1
