1,1,813.9183959960938,559.1019897460938,126.44488525390625,403.66766357421875,-1,-1,-1,-1
2,1,794.570068359375,568.6277465820312,126.3699951171875,387.291259765625,-1,-1,-1,-1
3,1,794.5307006835938,572.37255859375,136.28509521484375,376.75787353515625,-1,-1,-1,-1
4,1,840.3712768554688,572.2245483398438,156.75604248046875,379.25054931640625,-1,-1,-1,-1
5,1,902.2552490234375,571.9603271484375,185.2220458984375,393.3919677734375,-1,-1,-1,-1
6,1,953.780517578125,581.0801391601562,205.3697509765625,400.0950927734375,-1,-1,-1,-1
7,1,984.167724609375,588.4755249023438,214.045654296875,403.08935546875,-1,-1,-1,-1
8,1,1008.1884155273438,598.2258911132812,208.49822998046875,394.71826171875,-1,-1,-1,-1
9,1,1022.9620361328125,600.052001953125,187.6790771484375,394.3431396484375,-1,-1,-1,-1
10,1,1030.228759765625,598.3965454101562,160.101806640625,397.95037841796875,-1,-1,-1,-1
11,1,1029.5499267578125,590.1015014648438,130.321533203125,406.71527099609375,-1,-1,-1,-1
12,1,1014.6220092773438,581.5409545898438,123.79193115234375,412.57080078125,-1,-1,-1,-1
13,1,990.9171142578125,574.6727294921875,118.01171875,416.691650390625,-1,-1,-1,-1
14,1,973.2509765625,568.6846313476562,111.3736572265625,418.42266845703125,-1,-1,-1,-1
15,1,958.4281005859375,559.2380981445312,128.4462890625,428.57965087890625,-1,-1,-1,-1
16,1,942.7897338867188,542.3154907226562,137.77825927734375,439.55096435546875,-1,-1,-1,-1
17,1,918.79541015625,528.3314819335938,150.073974609375,446.65252685546875,-1,-1,-1,-1
18,1,880.581298828125,511.3684997558594,148.631103515625,446.2402038574219,-1,-1,-1,-1
19,1,835.9691162109375,508.54998779296875,129.2979736328125,441.7564697265625,-1,-1,-1,-1
20,1,804.7799682617188,509.6541748046875,123.77764892578125,445.1187744140625,-1,-1,-1,-1
21,1,788.676513671875,508.64129638671875,126.76251220703125,453.92218017578125,-1,-1,-1,-1
22,1,783.9775390625,505.99383544921875,128.0052490234375,466.634033203125,-1,-1,-1,-1
23,1,774.8025512695312,492.0402526855469,126.9561767578125,477.3067321777344,-1,-1,-1,-1
24,1,760.7191162109375,475.7188415527344,137.534423828125,488.0247497558594,-1,-1,-1,-1
25,1,758.2041015625,468.0804748535156,148.9857177734375,490.3749694824219,-1,-1,-1,-1
26,1,753.9967041015625,463.5384521484375,162.2056884765625,488.183349609375,-1,-1,-1,-1
27,1,772.9102783203125,454.5601806640625,173.9688720703125,504.99188232421875,-1,-1,-1,-1
28,1,820.00048828125,435.6270751953125,205.0281982421875,547.06787109375,-1,-1,-1,-1
29,1,876.9979248046875,435.12420654296875,237.0679931640625,587.0872192382812,-1,-1,-1,-1
30,1,886.447265625,454.63299560546875,246.4329833984375,604.2693481445312,-1,-1,-1,-1
31,1,844.5886840820312,463.2693176269531,238.33782958984375,595.1458740234375,-1,-1,-1,-1
32,1,773.46826171875,465.6819763183594,275.359619140625,593.6876220703125,-1,-1,-1,-1
33,1,753.649169921875,478.24334716796875,272.05108642578125,597.2410278320312,-1,-1,-1,-1
34,1,748.9539184570312,472.7301025390625,274.6129150390625,618.540283203125,-1,-1,-1,-1
35,1,752.987548828125,469.05120849609375,291.776123046875,639.5693969726562,-1,-1,-1,-1
36,1,741.1207885742188,488.8994445800781,297.59393310546875,659.9110107421875,-1,-1,-1,-1
37,1,712.9601440429688,508.74737548828125,305.28472900390625,663.8053588867188,-1,-1,-1,-1
