1,1,41.902347564697266,363.014404296875,188.7423095703125,833.7733154296875,-1,-1,-1,-1
2,1,69.9234619140625,371.6228942871094,191.09112548828125,826.64404296875,-1,-1,-1,-1
3,1,86.24795532226562,393.9270324707031,189.08734130859375,825.700927734375,-1,-1,-1,-1
4,1,91.62598419189453,416.85382080078125,211.10299682617188,817.0643920898438,-1,-1,-1,-1
5,1,105.59066772460938,414.489501953125,199.68145751953125,814.0157470703125,-1,-1,-1,-1
6,1,103.38441467285156,408.6001892089844,189.25428771972656,818.5660400390625,-1,-1,-1,-1
7,1,75.407470703125,411.244384765625,223.3011474609375,824.73291015625,-1,-1,-1,-1
8,1,44.584651947021484,417.5740966796875,252.03469848632812,836.9998779296875,-1,-1,-1,-1
9,1,16.146337509155273,422.0975646972656,292.3244323730469,845.125244140625,-1,-1,-1,-1
10,1,7.395063400268555,433.40325927734375,320.9789123535156,853.6492309570312,-1,-1,-1,-1
11,1,6.354560852050781,451.9598388671875,339.53253173828125,872.6715087890625,-1,-1,-1,-1
12,1,7.873290061950684,468.8835754394531,335.75531005859375,894.139892578125,-1,-1,-1,-1
13,1,5.650632858276367,465.48663330078125,325.40576171875,914.9409790039062,-1,-1,-1,-1
14,1,7.203539848327637,535.0942993164062,298.2153625488281,855.8839721679688,-1,-1,-1,-1
15,1,1.2199211120605469,509.3746643066406,303.0322570800781,894.8526611328125,-1,-1,-1,-1
16,1,1.8330650329589844,802.5498046875,285.7019348144531,564.759765625,-1,-1,-1,-1
17,1,0.3691272735595703,920.8575439453125,293.1370544433594,420.8822021484375,-1,-1,-1,-1
18,1,4.517930030822754,960.7899169921875,266.44683837890625,394.830078125,-1,-1,-1,-1
1,2,745.0896606445312,513.075927734375,116.60137939453125,285.9534912109375,-1,-1,-1,-1
2,2,766.957275390625,521.8015747070312,112.454345703125,285.16583251953125,-1,-1,-1,-1
3,2,781.9639892578125,507.48309326171875,99.65911865234375,288.6654052734375,-1,-1,-1,-1
4,2,789.553955078125,493.7852783203125,91.8414306640625,289.04705810546875,-1,-1,-1,-1
5,2,792.2946166992188,476.0453796386719,90.9044189453125,288.2881164550781,-1,-1,-1,-1
6,2,787.186767578125,463.7366943359375,94.641845703125,286.22576904296875,-1,-1,-1,-1
7,2,773.6061401367188,455.2501525878906,95.02484130859375,280.8324890136719,-1,-1,-1,-1
8,2,752.757568359375,452.7591247558594,97.891845703125,276.4807434082031,-1,-1,-1,-1
9,2,738.914794921875,451.15301513671875,98.52593994140625,276.3046875,-1,-1,-1,-1
10,2,730.5802001953125,459.37518310546875,101.63665771484375,275.7459716796875,-1,-1,-1,-1
11,2,720.7916259765625,472.0898132324219,103.54254150390625,276.3236389160156,-1,-1,-1,-1
12,2,707.6458740234375,484.7108154296875,107.12188720703125,275.7442626953125,-1,-1,-1,-1
13,2,695.8281860351562,479.49298095703125,115.1634521484375,274.79986572265625,-1,-1,-1,-1
14,2,685.2169189453125,463.82781982421875,115.063232421875,274.59844970703125,-1,-1,-1,-1
15,2,668.3325805664062,446.3226623535156,115.93701171875,276.9309997558594,-1,-1,-1,-1
16,2,655.4131469726562,435.1712646484375,115.24951171875,278.6519775390625,-1,-1,-1,-1
17,2,646.474609375,434.2007751464844,112.54278564453125,282.3057556152344,-1,-1,-1,-1
18,2,641.5050048828125,436.9652099609375,108.02215576171875,283.82794189453125,-1,-1,-1,-1
19,2,639.92138671875,436.49322509765625,106.31866455078125,286.45843505859375,-1,-1,-1,-1
20,2,642.3237915039062,436.3082275390625,102.449951171875,291.13433837890625,-1,-1,-1,-1
21,2,640.3547973632812,439.435791015625,97.7685546875,295.318603515625,-1,-1,-1,-1
22,2,615.446533203125,447.0736999511719,96.21826171875,297.3860168457031,-1,-1,-1,-1
23,2,556.8990478515625,452.1824035644531,95.0838623046875,298.1870422363281,-1,-1,-1,-1
24,2,488.9822998046875,451.0430603027344,96.2667236328125,302.5770568847656,-1,-1,-1,-1
25,2,433.5411071777344,441.31585693359375,107.03988647460938,312.71380615234375,-1,-1,-1,-1
26,2,387.0923767089844,415.92181396484375,113.49923706054688,321.09490966796875,-1,-1,-1,-1
27,2,341.3134765625,379.5453186035156,124.15350341796875,332.2311096191406,-1,-1,-1,-1
28,2,279.82952880859375,363.2315979003906,136.10769653320312,342.6006164550781,-1,-1,-1,-1
29,2,213.4329071044922,368.6071472167969,150.73667907714844,350.3224182128906,-1,-1,-1,-1
30,2,170.88902282714844,376.82037353515625,161.13194274902344,358.73748779296875,-1,-1,-1,-1
31,2,192.07717895507812,384.4823303222656,157.32720947265625,357.1391906738281,-1,-1,-1,-1
32,2,273.3835754394531,402.86163330078125,150.67013549804688,342.70367431640625,-1,-1,-1,-1
33,2,374.9650573730469,416.6596374511719,143.22335815429688,331.8576965332031,-1,-1,-1,-1
34,2,430.9492492675781,424.7492980957031,141.77334594726562,322.3991394042969,-1,-1,-1,-1
35,2,419.57318115234375,418.49346923828125,142.17559814453125,326.40838623046875,-1,-1,-1,-1
36,2,351.39617919921875,421.8965759277344,145.66958618164062,332.7982482910156,-1,-1,-1,-1
37,2,260.0011901855469,426.9413757324219,153.08309936523438,342.6567687988281,-1,-1,-1,-1
38,2,183.1716766357422,443.89520263671875,154.9031524658203,350.72454833984375,-1,-1,-1,-1
39,2,133.475830078125,436.54644775390625,155.50296020507812,356.93389892578125,-1,-1,-1,-1
40,2,103.46330261230469,429.39532470703125,154.0894775390625,356.77471923828125,-1,-1,-1,-1
41,2,91.85050964355469,429.9212646484375,156.9837646484375,351.7864990234375,-1,-1,-1,-1
42,2,127.72038269042969,431.3620300292969,149.63279724121094,339.9626159667969,-1,-1,-1,-1
43,2,214.28302001953125,443.0321960449219,135.28384399414062,316.2037658691406,-1,-1,-1,-1
44,2,331.3470764160156,456.6624450683594,120.42416381835938,294.2976379394531,-1,-1,-1,-1
45,2,427.3850402832031,454.1826477050781,113.37594604492188,285.7770690917969,-1,-1,-1,-1
46,2,494.76617431640625,449.4169616699219,110.29388427734375,282.7026672363281,-1,-1,-1,-1
47,2,531.2216186523438,431.201416015625,117.254150390625,289.5023193359375,-1,-1,-1,-1
48,2,556.9834594726562,400.4710388183594,122.37908935546875,308.2237243652344,-1,-1,-1,-1
49,2,584.979736328125,371.9822998046875,125.36810302734375,324.6917724609375,-1,-1,-1,-1
50,2,612.41748046875,359.5936584472656,127.125,333.1892395019531,-1,-1,-1,-1
51,2,638.1296997070312,367.6163330078125,128.8817138671875,334.22418212890625,-1,-1,-1,-1
52,2,654.5963745117188,366.1131896972656,127.22979736328125,351.7237243652344,-1,-1,-1,-1
53,2,674.9851684570312,384.16058349609375,129.35107421875,360.11376953125,-1,-1,-1,-1
54,2,724.163330078125,377.92230224609375,130.822998046875,367.9578857421875,-1,-1,-1,-1
55,2,831.4883422851562,347.3356628417969,146.69293212890625,370.1194763183594,-1,-1,-1,-1
56,2,1002.7249145507812,332.9851989746094,157.38592529296875,383.5625305175781,-1,-1,-1,-1
57,2,1171.3358154296875,329.095703125,172.818603515625,410.102294921875,-1,-1,-1,-1
58,2,1302.525146484375,336.0743408203125,119.365966796875,421.8326416015625,-1,-1,-1,-1
59,2,1382.8717041015625,367.29046630859375,23.11083984375,405.9033203125,-1,-1,-1,-1
60,2,1378.26708984375,365.29498291015625,28.39111328125,383.8740234375,-1,-1,-1,-1
61,2,1362.6484375,328.3753662109375,47.1988525390625,437.44342041015625,-1,-1,-1,-1
62,2,1247.6524658203125,337.8585205078125,163.2921142578125,448.113037109375,-1,-1,-1,-1
63,2,1111.106689453125,361.78173828125,189.1400146484375,445.24560546875,-1,-1,-1,-1
64,2,1032.2664794921875,401.9794921875,176.072998046875,422.9134521484375,-1,-1,-1,-1
65,2,1006.479248046875,432.2657470703125,175.3314208984375,398.0238037109375,-1,-1,-1,-1
66,2,1018.220947265625,440.803955078125,176.809326171875,389.3446044921875,-1,-1,-1,-1
67,2,1088.3433837890625,431.81317138671875,185.5145263671875,401.3905029296875,-1,-1,-1,-1
68,2,1221.56298828125,421.53057861328125,195.8311767578125,436.37335205078125,-1,-1,-1,-1
12,3,1376.766357421875,400.0050354003906,45.164306640625,414.1724548339844,-1,-1,-1,-1
13,3,1363.962158203125,430.37957763671875,50.4521484375,384.9805908203125,-1,-1,-1,-1
14,3,1347.906982421875,416.4289245605469,63.1422119140625,390.1599426269531,-1,-1,-1,-1
15,3,1323.77783203125,410.0074462890625,94.4666748046875,373.5213623046875,-1,-1,-1,-1
16,3,1304.6219482421875,389.47686767578125,115.4930419921875,376.50433349609375,-1,-1,-1,-1
17,3,1287.8587646484375,377.8821716308594,128.097412109375,379.3473815917969,-1,-1,-1,-1
18,3,1270.9571533203125,373.23345947265625,146.7413330078125,384.29833984375,-1,-1,-1,-1
19,3,1263.5386962890625,370.55657958984375,148.6619873046875,385.00927734375,-1,-1,-1,-1
20,3,1263.14453125,367.8570251464844,145.3062744140625,389.9284362792969,-1,-1,-1,-1
21,3,1253.828125,366.6661682128906,149.700439453125,393.6459655761719,-1,-1,-1,-1
22,3,1218.8795166015625,367.6360168457031,154.7578125,393.8834533691406,-1,-1,-1,-1
23,3,1140.1441650390625,371.0111999511719,157.061767578125,384.0373840332031,-1,-1,-1,-1
24,3,1057.3914794921875,373.705810546875,152.1513671875,371.71917724609375,-1,-1,-1,-1
25,3,994.6015014648438,369.6143798828125,151.19854736328125,367.06011962890625,-1,-1,-1,-1
26,3,951.0001220703125,342.84765625,152.1888427734375,366.60394287109375,-1,-1,-1,-1
27,3,908.592041015625,303.5085754394531,157.5828857421875,374.7980041503906,-1,-1,-1,-1
28,3,855.5145263671875,278.2574157714844,157.08294677734375,378.5226135253906,-1,-1,-1,-1
29,3,800.7385864257812,270.1943054199219,155.40399169921875,381.7513732910156,-1,-1,-1,-1
30,3,764.0263061523438,272.2197265625,155.73095703125,389.086669921875,-1,-1,-1,-1
31,3,777.5780639648438,275.9637145996094,154.0582275390625,396.2789001464844,-1,-1,-1,-1
32,3,838.1648559570312,282.2868347167969,164.52545166015625,407.3297424316406,-1,-1,-1,-1
33,3,925.9793701171875,292.16497802734375,177.553955078125,421.16485595703125,-1,-1,-1,-1
34,3,982.8939208984375,288.0576477050781,189.985595703125,432.0152893066406,-1,-1,-1,-1
35,3,973.057861328125,284.7760314941406,197.600341796875,439.2601013183594,-1,-1,-1,-1
36,3,910.93212890625,287.5156555175781,193.79296875,436.8694152832031,-1,-1,-1,-1
37,3,830.0755004882812,280.5671691894531,188.3433837890625,435.7817687988281,-1,-1,-1,-1
38,3,771.62646484375,295.0171203613281,178.71539306640625,456.5033874511719,-1,-1,-1,-1
39,3,740.1141967773438,281.25018310546875,174.38714599609375,478.53131103515625,-1,-1,-1,-1
40,3,723.2984008789062,261.8038024902344,172.78533935546875,500.6336975097656,-1,-1,-1,-1
41,3,718.4107666015625,246.438232421875,172.81024169921875,516.895263671875,-1,-1,-1,-1
42,3,750.3893432617188,240.96754455566406,171.239990234375,526.453857421875,-1,-1,-1,-1
43,3,821.7877807617188,239.93406677246094,172.4005126953125,544.6722412109375,-1,-1,-1,-1
44,3,925.1362915039062,241.96383666992188,181.26605224609375,575.01220703125,-1,-1,-1,-1
45,3,1026.285888671875,242.74403381347656,193.2371826171875,607.723388671875,-1,-1,-1,-1
46,3,1093.548095703125,256.31019592285156,224.51708984375,642.6049194335938,-1,-1,-1,-1
47,3,1148.9666748046875,263.5855712890625,229.4622802734375,668.2543334960938,-1,-1,-1,-1
48,3,1201.864990234375,242.43380737304688,219.70166015625,691.60205078125,-1,-1,-1,-1
49,3,1251.9984130859375,248.15579223632812,163.6070556640625,695.186767578125,-1,-1,-1,-1
50,3,1277.720458984375,271.6147155761719,143.1251220703125,694.6949462890625,-1,-1,-1,-1
51,3,1308.84619140625,305.2194519042969,109.93994140625,715.70458984375,-1,-1,-1,-1
52,3,1326.6728515625,321.7059631347656,86.875732421875,704.9918212890625,-1,-1,-1,-1
53,3,1335.448974609375,363.74200439453125,77.3734130859375,700.3936157226562,-1,-1,-1,-1
56,4,32.226375579833984,407.3489685058594,276.0511779785156,509.5945129394531,-1,-1,-1,-1
57,4,211.72564697265625,389.1370544433594,234.2845458984375,478.7713928222656,-1,-1,-1,-1
58,4,320.0099792480469,379.551513671875,213.26394653320312,463.40509033203125,-1,-1,-1,-1
59,4,385.1721496582031,364.4261474609375,187.60293579101562,459.67633056640625,-1,-1,-1,-1
60,4,376.4175109863281,362.8515625,197.56692504882812,463.0723876953125,-1,-1,-1,-1
61,4,340.9451599121094,335.321533203125,196.94137573242188,478.25469970703125,-1,-1,-1,-1
62,4,233.64566040039062,313.7068786621094,210.14483642578125,506.6755676269531,-1,-1,-1,-1
63,4,94.9910888671875,308.3246154785156,227.14559936523438,546.1956787109375,-1,-1,-1,-1
64,4,12.434649467468262,321.15191650390625,232.23342895507812,575.4563598632812,-1,-1,-1,-1
65,4,0.4902181625366211,325.43658447265625,221.37559509277344,593.3938598632812,-1,-1,-1,-1
66,4,4.597531318664551,327.8379821777344,226.24424743652344,601.7310791015625,-1,-1,-1,-1
67,4,64.26160430908203,322.9372253417969,231.85589599609375,599.6944580078125,-1,-1,-1,-1
68,4,221.34547424316406,333.6560363769531,194.93894958496094,573.39892578125,-1,-1,-1,-1
69,4,354.7346496582031,349.6128234863281,172.79348754882812,559.0281982421875,-1,-1,-1,-1
70,4,450.9480285644531,333.4728088378906,154.01290893554688,561.8837890625,-1,-1,-1,-1
71,4,508.2711486816406,309.9007263183594,150.43978881835938,573.0635986328125,-1,-1,-1,-1
72,4,553.6027221679688,314.0342102050781,147.24005126953125,573.7911376953125,-1,-1,-1,-1
73,4,596.9093627929688,322.0303649902344,146.64764404296875,581.1888427734375,-1,-1,-1,-1
74,4,616.4852905273438,319.42279052734375,147.39459228515625,598.49755859375,-1,-1,-1,-1
75,4,599.5001220703125,285.4696350097656,162.32318115234375,621.780517578125,-1,-1,-1,-1
76,4,571.3613891601562,285.3589782714844,179.4124755859375,642.0670166015625,-1,-1,-1,-1
77,4,560.05419921875,271.7757568359375,195.85107421875,667.4505615234375,-1,-1,-1,-1
78,4,568.68701171875,270.06060791015625,201.26531982421875,696.0654296875,-1,-1,-1,-1
79,4,570.4789428710938,284.77392578125,236.8226318359375,712.1729125976562,-1,-1,-1,-1
80,4,573.2631225585938,299.12322998046875,264.6978759765625,737.6226196289062,-1,-1,-1,-1
81,4,577.4349975585938,294.09722900390625,279.4808349609375,768.8978881835938,-1,-1,-1,-1
82,4,578.1273803710938,290.7145690917969,280.337646484375,808.8944091796875,-1,-1,-1,-1
83,4,566.6332397460938,289.8594665527344,304.89276123046875,840.4239501953125,-1,-1,-1,-1
84,4,536.5714111328125,285.2708435058594,339.63250732421875,857.6241455078125,-1,-1,-1,-1
85,4,536.7864990234375,308.70928955078125,340.0167236328125,879.4706420898438,-1,-1,-1,-1
86,4,565.645263671875,331.68402099609375,305.0509033203125,879.8407592773438,-1,-1,-1,-1
87,4,591.8823852539062,325.45782470703125,266.4384765625,877.4109497070312,-1,-1,-1,-1
88,4,606.9337158203125,314.36181640625,245.6192626953125,886.0018310546875,-1,-1,-1,-1
89,4,582.642822265625,301.9666748046875,241.84625244140625,865.3924560546875,-1,-1,-1,-1
90,4,529.9743041992188,307.9306945800781,241.63916015625,888.699462890625,-1,-1,-1,-1
