1,1,7.598011016845703,646.0736083984375,216.75242614746094,349.33819580078125,-1,-1,-1,-1
2,1,0.997650146484375,642.8635864257812,221.3396759033203,347.89508056640625,-1,-1,-1,-1
3,1,3.2491350173950195,630.4883422851562,202.37989807128906,346.66815185546875,-1,-1,-1,-1
4,1,3.6968135833740234,620.6138305664062,181.83934020996094,346.197021484375,-1,-1,-1,-1
5,1,2.631826400756836,599.1676635742188,161.42779541015625,360.88140869140625,-1,-1,-1,-1
6,1,3.1670947074890137,625.06298828125,129.58900451660156,330.9619140625,-1,-1,-1,-1
7,1,2.7428884506225586,672.1551513671875,109.41824340820312,280.564453125,-1,-1,-1,-1
8,1,3.459646224975586,692.2275390625,95.85262298583984,260.8046875,-1,-1,-1,-1
9,1,2.3524796962738037,693.8328857421875,86.49623107910156,268.82177734375,-1,-1,-1,-1
10,1,2.248800277709961,712.0413208007812,77.46641540527344,253.067138671875,-1,-1,-1,-1
11,1,2.2599620819091797,710.1790161132812,75.31552124023438,256.71173095703125,-1,-1,-1,-1
12,1,2.8039190769195557,719.4937133789062,74.82781982421875,247.20806884765625,-1,-1,-1,-1
13,1,2.5004916191101074,709.7406005859375,75.53917694091797,255.1624755859375,-1,-1,-1,-1
14,1,2.454108238220215,699.2862548828125,75.06626892089844,261.5029296875,-1,-1,-1,-1
15,1,2.8059043884277344,702.0298461914062,66.35787963867188,253.21661376953125,-1,-1,-1,-1
16,1,2.2690861225128174,712.2507934570312,46.86066818237305,241.88250732421875,-1,-1,-1,-1
1,2,807.0250244140625,491.8883361816406,136.4307861328125,317.5876159667969,-1,-1,-1,-1
2,2,789.8432006835938,479.4376525878906,122.82080078125,318.0326843261719,-1,-1,-1,-1
3,2,774.6109008789062,463.4490661621094,116.52734375,318.8703918457031,-1,-1,-1,-1
4,2,767.2766723632812,449.9227294921875,110.01873779296875,324.2064208984375,-1,-1,-1,-1
5,2,761.2666015625,443.0929260253906,106.13037109375,321.9331359863281,-1,-1,-1,-1
6,2,746.51416015625,436.66619873046875,105.61297607421875,318.57415771484375,-1,-1,-1,-1
7,2,737.4828491210938,432.9507751464844,100.54046630859375,313.5810241699219,-1,-1,-1,-1
8,2,728.1680297851562,430.75616455078125,103.3358154296875,307.093017578125,-1,-1,-1,-1
9,2,721.08349609375,435.06158447265625,102.58367919921875,301.8636474609375,-1,-1,-1,-1
10,2,714.9097290039062,438.22418212890625,104.46038818359375,304.52685546875,-1,-1,-1,-1
11,2,713.7498779296875,439.86578369140625,102.2828369140625,307.07037353515625,-1,-1,-1,-1
12,2,713.4165649414062,441.177734375,100.5343017578125,308.5277099609375,-1,-1,-1,-1
13,2,717.2237548828125,439.53692626953125,97.3443603515625,309.99896240234375,-1,-1,-1,-1
14,2,723.057861328125,444.14715576171875,92.3895263671875,309.38250732421875,-1,-1,-1,-1
15,2,726.2726440429688,448.21002197265625,87.058349609375,310.27252197265625,-1,-1,-1,-1
16,2,718.93798828125,450.1409606933594,81.28192138671875,311.5921936035156,-1,-1,-1,-1
17,2,689.2990112304688,459.15313720703125,79.74505615234375,309.2171630859375,-1,-1,-1,-1
18,2,659.3245239257812,469.6641845703125,80.71612548828125,312.3206787109375,-1,-1,-1,-1
19,2,642.2454833984375,479.4875793457031,83.1873779296875,324.8216247558594,-1,-1,-1,-1
20,2,649.759765625,483.576904296875,83.2559814453125,337.05316162109375,-1,-1,-1,-1
21,2,672.283447265625,488.79840087890625,83.66888427734375,343.42059326171875,-1,-1,-1,-1
22,2,696.2946166992188,487.27105712890625,81.31646728515625,347.45733642578125,-1,-1,-1,-1
23,2,709.9055786132812,483.1614990234375,83.56463623046875,349.50103759765625,-1,-1,-1,-1
24,2,717.1887817382812,486.2392883300781,85.26422119140625,350.3659973144531,-1,-1,-1,-1
25,2,718.731689453125,488.3344421386719,87.80712890625,354.1274108886719,-1,-1,-1,-1
26,2,714.4564208984375,481.89434814453125,86.194580078125,357.833984375,-1,-1,-1,-1
27,2,710.1578369140625,470.2528076171875,91.38092041015625,360.39483642578125,-1,-1,-1,-1
28,2,710.0127563476562,462.2605895996094,95.4359130859375,365.2812194824219,-1,-1,-1,-1
29,2,712.1370849609375,463.7052001953125,102.44940185546875,370.80133056640625,-1,-1,-1,-1
30,2,715.4478759765625,467.19036865234375,108.22613525390625,373.12225341796875,-1,-1,-1,-1
31,2,720.1748657226562,465.83929443359375,112.9805908203125,378.9429931640625,-1,-1,-1,-1
32,2,723.3458251953125,467.9061584472656,118.400146484375,381.6656188964844,-1,-1,-1,-1
33,2,731.46044921875,464.8591613769531,122.07281494140625,384.9015197753906,-1,-1,-1,-1
34,2,733.7371826171875,453.5075988769531,126.5743408203125,387.0664978027344,-1,-1,-1,-1
35,2,724.7298583984375,444.12042236328125,127.3192138671875,386.3018798828125,-1,-1,-1,-1
36,2,717.8749389648438,446.1651611328125,125.3914794921875,383.7647705078125,-1,-1,-1,-1
37,2,722.271240234375,451.3325500488281,120.8759765625,379.7249450683594,-1,-1,-1,-1
38,2,725.9093017578125,458.2451171875,118.8546142578125,375.245849609375,-1,-1,-1,-1
39,2,721.8482666015625,465.7301025390625,115.431640625,369.92333984375,-1,-1,-1,-1
40,2,718.2759399414062,470.97796630859375,115.18743896484375,363.9442138671875,-1,-1,-1,-1
41,2,721.969970703125,476.77130126953125,113.9925537109375,357.34222412109375,-1,-1,-1,-1
42,2,722.8737182617188,488.8468322753906,115.42498779296875,345.4729919433594,-1,-1,-1,-1
43,2,722.5827026367188,495.5670471191406,116.63226318359375,333.6756286621094,-1,-1,-1,-1
44,2,716.4830322265625,496.7607116699219,117.4788818359375,324.5343322753906,-1,-1,-1,-1
45,2,713.7383422851562,489.08905029296875,115.18109130859375,319.9844970703125,-1,-1,-1,-1
46,2,708.4854736328125,478.68743896484375,127.89178466796875,320.19403076171875,-1,-1,-1,-1
47,2,703.9766235351562,463.64801025390625,165.79779052734375,327.6383056640625,-1,-1,-1,-1
48,2,741.8978881835938,432.7852478027344,198.33319091796875,342.3801574707031,-1,-1,-1,-1
49,2,907.26171875,363.6768798828125,223.5589599609375,387.42333984375,-1,-1,-1,-1
50,2,1117.4742431640625,327.60650634765625,244.825439453125,436.58233642578125,-1,-1,-1,-1
51,2,1291.905517578125,335.4494323730469,124.494140625,441.5967102050781,-1,-1,-1,-1
52,2,1367.517333984375,364.4143371582031,40.126220703125,432.7513122558594,-1,-1,-1,-1
53,2,1374.109375,388.0489807128906,33.1968994140625,430.6477355957031,-1,-1,-1,-1
58,2,1363.90087890625,367.9217834472656,49.0723876953125,544.767333984375,-1,-1,-1,-1
59,2,1227.0970458984375,399.06207275390625,207.4390869140625,490.21820068359375,-1,-1,-1,-1
60,2,1082.9158935546875,388.3710021972656,259.9404296875,478.2032775878906,-1,-1,-1,-1
61,2,979.0130615234375,384.4919738769531,237.7125244140625,464.2866516113281,-1,-1,-1,-1
62,2,909.0046997070312,370.02667236328125,229.26812744140625,477.214111328125,-1,-1,-1,-1
63,2,877.5045776367188,367.1572265625,221.45416259765625,488.56890869140625,-1,-1,-1,-1
64,2,869.8242797851562,383.1319580078125,215.81854248046875,481.12213134765625,-1,-1,-1,-1
65,2,871.9468383789062,394.6221923828125,222.66058349609375,471.836181640625,-1,-1,-1,-1
66,2,872.7127685546875,397.12664794921875,238.3961181640625,464.57891845703125,-1,-1,-1,-1
67,2,885.1278686523438,390.7039489746094,250.20330810546875,468.8844909667969,-1,-1,-1,-1
68,2,919.4825439453125,364.9063415527344,259.776611328125,490.9300842285156,-1,-1,-1,-1
69,2,972.3098754882812,311.45367431640625,266.19659423828125,522.8734130859375,-1,-1,-1,-1
70,2,1031.627685546875,268.78424072265625,275.843994140625,553.0401000976562,-1,-1,-1,-1
71,2,1074.997314453125,246.85592651367188,285.9034423828125,576.6083984375,-1,-1,-1,-1
72,2,1102.174560546875,255.53260803222656,294.8818359375,602.1329345703125,-1,-1,-1,-1
73,2,1120.7998046875,284.5426330566406,302.30517578125,613.0350341796875,-1,-1,-1,-1
74,2,1164.6734619140625,332.4502868652344,269.7745361328125,590.634765625,-1,-1,-1,-1
75,2,1202.3338623046875,375.28973388671875,236.9072265625,556.7794189453125,-1,-1,-1,-1
76,2,1239.015869140625,377.0616149902344,193.4490966796875,565.3421630859375,-1,-1,-1,-1
77,2,1259.953125,409.5783386230469,170.862060546875,542.84814453125,-1,-1,-1,-1
78,2,1285.2474365234375,410.22613525390625,141.6436767578125,536.5444946289062,-1,-1,-1,-1
79,2,1304.7120361328125,406.5294189453125,119.4635009765625,538.1612548828125,-1,-1,-1,-1
80,2,1326.9764404296875,448.15765380859375,93.8363037109375,502.94781494140625,-1,-1,-1,-1
1,3,305.41510009765625,559.1973876953125,135.13760375976562,281.8775634765625,-1,-1,-1,-1
2,3,273.2762756347656,549.9080810546875,146.986328125,283.29150390625,-1,-1,-1,-1
3,3,248.4851837158203,534.8857421875,158.7915496826172,283.23468017578125,-1,-1,-1,-1
4,3,231.54408264160156,527.512451171875,165.67796325683594,280.84197998046875,-1,-1,-1,-1
5,3,214.46685791015625,518.1021728515625,172.24603271484375,281.90789794921875,-1,-1,-1,-1
6,3,192.73822021484375,517.9840087890625,168.3740234375,279.97271728515625,-1,-1,-1,-1
7,3,173.29058837890625,512.7748107910156,162.48049926757812,286.4562683105469,-1,-1,-1,-1
8,3,164.25819396972656,513.9949951171875,147.30262756347656,288.8753662109375,-1,-1,-1,-1
