1,1,155.8695068359375,452.8171081542969,160.96414184570312,662.30322265625,-1,-1,-1,-1
2,1,175.44451904296875,445.9544982910156,163.91082763671875,633.8463134765625,-1,-1,-1,-1
3,1,185.03359985351562,429.1550598144531,179.04815673828125,614.9871826171875,-1,-1,-1,-1
4,1,198.24302673339844,437.43994140625,167.98658752441406,602.49365234375,-1,-1,-1,-1
5,1,222.90853881835938,438.25494384765625,140.92819213867188,590.2437133789062,-1,-1,-1,-1
6,1,239.22227478027344,423.8193054199219,124.35218811035156,586.666748046875,-1,-1,-1,-1
7,1,231.26560974121094,426.6444091796875,114.07234191894531,593.7977294921875,-1,-1,-1,-1
8,1,213.1961212158203,421.7097473144531,128.6334991455078,597.5517578125,-1,-1,-1,-1
9,1,183.88113403320312,403.9921569824219,163.38442993164062,615.66748046875,-1,-1,-1,-1
10,1,148.28939819335938,394.2973327636719,187.39987182617188,661.9405517578125,-1,-1,-1,-1
11,1,122.66609954833984,401.8302001953125,204.34356689453125,716.712890625,-1,-1,-1,-1
12,1,115.3017349243164,425.76556396484375,199.68365478515625,765.0037231445312,-1,-1,-1,-1
13,1,94.6907958984375,416.7826232910156,210.89739990234375,793.248046875,-1,-1,-1,-1
14,1,86.16123962402344,418.5517272949219,240.88597106933594,814.9775390625,-1,-1,-1,-1
15,1,103.21770477294922,415.11285400390625,282.44085693359375,811.9979858398438,-1,-1,-1,-1
16,1,109.43547058105469,428.32794189453125,334.947021484375,805.3699340820312,-1,-1,-1,-1
17,1,119.06920623779297,423.7204895019531,371.1025390625,812.54248046875,-1,-1,-1,-1
18,1,107.49867248535156,419.1604919433594,405.80963134765625,817.3316650390625,-1,-1,-1,-1
19,1,111.46269226074219,398.9312438964844,387.9107666015625,834.5889892578125,-1,-1,-1,-1
20,1,111.14054870605469,393.7586669921875,352.635986328125,894.9947509765625,-1,-1,-1,-1
21,1,80.05638122558594,374.8697204589844,344.6396484375,986.1986083984375,-1,-1,-1,-1
22,1,45.574012756347656,387.13031005859375,352.3565979003906,1117.18408203125,-1,-1,-1,-1
23,1,0.8226280212402344,392.8062744140625,417.5007019042969,1152.158935546875,-1,-1,-1,-1
24,1,2.407835006713867,422.3890686035156,402.9352111816406,1017.5662841796875,-1,-1,-1,-1
25,1,7.672534942626953,442.8529968261719,365.3572692871094,1005.290283203125,-1,-1,-1,-1
26,1,-3.6751174926757812,457.6065368652344,444.2369689941406,1048.57373046875,-1,-1,-1,-1
27,1,9.900238037109375,453.96820068359375,428.4986267089844,1021.4470825195312,-1,-1,-1,-1
28,1,9.27977180480957,414.5119934082031,377.2944641113281,1041.6392822265625,-1,-1,-1,-1
29,1,11.786478042602539,324.8954162597656,322.9366455078125,1142.0484619140625,-1,-1,-1,-1
30,1,0.9881248474121094,271.5284423828125,370.7688903808594,1257.1715087890625,-1,-1,-1,-1
31,1,5.71672248840332,227.68679809570312,399.88873291015625,1375.2593994140625,-1,-1,-1,-1
32,1,8.459714889526367,221.26461791992188,412.9413757324219,1343.619873046875,-1,-1,-1,-1
33,1,10.137027740478516,267.07550048828125,461.8655700683594,1303.234619140625,-1,-1,-1,-1
34,1,1.7111663818359375,228.95919799804688,576.2347412109375,1393.2540283203125,-1,-1,-1,-1
35,1,-4.901447296142578,218.18966674804688,673.1435546875,1326.65625,-1,-1,-1,-1
36,1,16.94858169555664,323.5214538574219,737.4090576171875,1171.12109375,-1,-1,-1,-1
37,1,25.648347854614258,403.60137939453125,692.1572875976562,1109.834716796875,-1,-1,-1,-1
38,1,91.22193145751953,381.5024108886719,643.00244140625,1125.032958984375,-1,-1,-1,-1
39,1,187.92843627929688,422.9337463378906,598.2401123046875,1037.0093994140625,-1,-1,-1,-1
40,1,210.040283203125,458.11956787109375,627.1368408203125,977.1183471679688,-1,-1,-1,-1
41,1,164.14340209960938,405.47222900390625,729.7432861328125,1030.540771484375,-1,-1,-1,-1
42,1,167.47817993164062,318.4139404296875,828.026123046875,1210.3524169921875,-1,-1,-1,-1
43,1,189.44561767578125,374.2347106933594,852.3444213867188,1168.321533203125,-1,-1,-1,-1
1,2,729.9877319335938,512.0028686523438,139.6153564453125,339.712890625,-1,-1,-1,-1
2,2,733.5570068359375,505.80450439453125,127.03204345703125,338.717529296875,-1,-1,-1,-1
3,2,734.4027099609375,500.404052734375,132.826416015625,349.0057373046875,-1,-1,-1,-1
4,2,724.7255249023438,499.0157775878906,139.64739990234375,349.4403381347656,-1,-1,-1,-1
5,2,719.7924194335938,482.1017150878906,139.33819580078125,349.5991516113281,-1,-1,-1,-1
6,2,716.805908203125,452.0478515625,135.9522705078125,356.81805419921875,-1,-1,-1,-1
7,2,701.1537475585938,451.2403259277344,128.05303955078125,355.8668518066406,-1,-1,-1,-1
8,2,696.2374267578125,445.43133544921875,121.0430908203125,357.43499755859375,-1,-1,-1,-1
9,2,690.13916015625,427.9227600097656,106.64642333984375,358.7196960449219,-1,-1,-1,-1
