1,1,203.06613159179688,514.5657958984375,145.940185546875,331.9591064453125,-1,-1,-1,-1
2,1,274.39434814453125,507.36138916015625,141.63641357421875,320.35858154296875,-1,-1,-1,-1
3,1,358.6652526855469,499.4711608886719,137.73486328125,307.1862487792969,-1,-1,-1,-1
4,1,427.5018615722656,494.9032897949219,132.52249145507812,296.5635070800781,-1,-1,-1,-1
5,1,473.9830017089844,490.2660217285156,129.65878295898438,292.9087829589844,-1,-1,-1,-1
6,1,503.6622009277344,490.50555419921875,127.70437622070312,288.377685546875,-1,-1,-1,-1
7,1,520.1602172851562,489.89227294921875,128.681396484375,289.1302490234375,-1,-1,-1,-1
8,1,526.6716918945312,490.0509338378906,130.14007568359375,291.4352722167969,-1,-1,-1,-1
9,1,530.8280029296875,487.1648864746094,130.14227294921875,294.7454528808594,-1,-1,-1,-1
10,1,536.97265625,489.63909912109375,128.734375,297.89581298828125,-1,-1,-1,-1
11,1,540.0067138671875,495.7069396972656,128.1002197265625,302.4760437011719,-1,-1,-1,-1
12,1,536.4422607421875,507.789306640625,126.51727294921875,303.24072265625,-1,-1,-1,-1
13,1,526.8272094726562,495.49041748046875,127.43511962890625,311.53424072265625,-1,-1,-1,-1
14,1,509.3041687011719,484.32769775390625,127.31021118164062,316.40020751953125,-1,-1,-1,-1
15,1,471.30743408203125,462.2004699707031,135.04364013671875,326.8854675292969,-1,-1,-1,-1
16,1,417.60552978515625,408.70916748046875,147.56878662109375,341.25927734375,-1,-1,-1,-1
17,1,376.0126953125,374.3594055175781,160.099365234375,352.5822448730469,-1,-1,-1,-1
18,1,331.20489501953125,370.6475830078125,175.66360473632812,359.7396240234375,-1,-1,-1,-1
19,1,280.8122863769531,386.56982421875,186.62759399414062,367.32403564453125,-1,-1,-1,-1
20,1,222.80325317382812,392.3226623535156,203.37460327148438,380.5550231933594,-1,-1,-1,-1
21,1,163.70611572265625,408.86724853515625,220.45709228515625,394.36383056640625,-1,-1,-1,-1
22,1,115.57090759277344,409.1767578125,229.6604766845703,411.7181396484375,-1,-1,-1,-1
23,1,61.6060905456543,407.9571228027344,234.17747497558594,430.4132995605469,-1,-1,-1,-1
24,1,3.5996408462524414,397.94329833984375,224.21231079101562,449.89788818359375,-1,-1,-1,-1
25,1,1.7703638076782227,401.3541259765625,191.0867462158203,447.59912109375,-1,-1,-1,-1
26,1,2.0086536407470703,402.3381042480469,152.6046600341797,408.3623962402344,-1,-1,-1,-1
27,1,1.7601985931396484,399.5775451660156,115.33744812011719,429.7524108886719,-1,-1,-1,-1
28,1,3.699493885040283,424.598876953125,74.267822265625,407.057373046875,-1,-1,-1,-1
1,2,869.25439453125,499.3804626464844,158.0537109375,353.8338317871094,-1,-1,-1,-1
2,2,936.2379150390625,494.5830078125,164.93798828125,366.462158203125,-1,-1,-1,-1
3,2,1022.322509765625,481.2242431640625,178.4871826171875,385.49078369140625,-1,-1,-1,-1
4,2,1101.739501953125,469.96697998046875,190.503173828125,407.59881591796875,-1,-1,-1,-1
5,2,1155.0645751953125,468.7492980957031,208.3216552734375,425.6010437011719,-1,-1,-1,-1
6,2,1195.4862060546875,478.5128173828125,210.8040771484375,430.90594482421875,-1,-1,-1,-1
7,2,1218.560546875,490.5340270996094,210.682861328125,440.5146179199219,-1,-1,-1,-1
8,2,1238.52392578125,500.046630859375,193.364013671875,446.8831787109375,-1,-1,-1,-1
9,2,1253.4696044921875,507.41204833984375,177.3387451171875,454.28192138671875,-1,-1,-1,-1
10,2,1270.1817626953125,524.5626831054688,158.3826904296875,459.73431396484375,-1,-1,-1,-1
11,2,1284.260498046875,599.1773071289062,140.2431640625,378.17730712890625,-1,-1,-1,-1
12,2,1289.127197265625,644.996826171875,131.32763671875,358.3701171875,-1,-1,-1,-1
13,2,1281.161376953125,631.8154296875,143.0760498046875,375.4189453125,-1,-1,-1,-1
14,2,1265.9697265625,556.2982177734375,162.5662841796875,438.428955078125,-1,-1,-1,-1
15,2,1226.37060546875,518.315673828125,207.048095703125,465.69061279296875,-1,-1,-1,-1
16,2,1155.5240478515625,480.5228576660156,282.888916015625,457.9647521972656,-1,-1,-1,-1
17,2,1118.79931640625,466.8668518066406,293.082763671875,447.7339172363281,-1,-1,-1,-1
18,2,1082.1160888671875,460.4981689453125,300.7882080078125,438.3018798828125,-1,-1,-1,-1
19,2,1050.04345703125,463.5751953125,288.4849853515625,431.81878662109375,-1,-1,-1,-1
20,2,1011.2880249023438,459.8103332519531,278.56488037109375,424.4883117675781,-1,-1,-1,-1
21,2,977.4566040039062,449.73895263671875,261.46990966796875,424.87060546875,-1,-1,-1,-1
22,2,944.2666015625,459.5745849609375,252.8165283203125,418.5040283203125,-1,-1,-1,-1
23,2,903.866455078125,466.28216552734375,241.344482421875,414.51910400390625,-1,-1,-1,-1
24,2,851.86962890625,450.7926025390625,234.5714111328125,411.073486328125,-1,-1,-1,-1
25,2,812.1332397460938,457.0322570800781,229.36248779296875,403.2248840332031,-1,-1,-1,-1
26,2,784.6002197265625,471.6162109375,223.5311279296875,396.7147216796875,-1,-1,-1,-1
27,2,747.48046875,486.8181457519531,233.1109619140625,390.0166931152344,-1,-1,-1,-1
28,2,705.376708984375,500.716064453125,254.9263916015625,390.5537109375,-1,-1,-1,-1
29,2,675.6904907226562,515.4641723632812,261.0478515625,363.34625244140625,-1,-1,-1,-1
30,2,647.0858764648438,509.7814636230469,269.0091552734375,375.1925964355469,-1,-1,-1,-1
31,2,637.5216064453125,542.6587524414062,262.40325927734375,343.5845947265625,-1,-1,-1,-1
32,2,626.2139892578125,536.1065673828125,255.97900390625,350.80859375,-1,-1,-1,-1
33,2,619.9740600585938,510.49700927734375,250.69677734375,376.81414794921875,-1,-1,-1,-1
34,2,625.5128173828125,492.7975769042969,236.68975830078125,397.1639709472656,-1,-1,-1,-1
35,2,626.5950927734375,443.29022216796875,216.76904296875,416.10400390625,-1,-1,-1,-1
36,2,628.3626098632812,419.3222961425781,222.29364013671875,417.7807312011719,-1,-1,-1,-1
