1,1,712.3790283203125,692.5032348632812,166.4315185546875,538.2901000976562,-1,-1,-1,-1
2,1,713.593505859375,679.2677001953125,169.5830078125,590.270263671875,-1,-1,-1,-1
3,1,708.38916015625,664.3958129882812,172.27459716796875,640.3812866210938,-1,-1,-1,-1
4,1,702.8092651367188,652.36669921875,172.17437744140625,673.4495849609375,-1,-1,-1,-1
5,1,702.1529541015625,655.3472900390625,177.06298828125,681.278076171875,-1,-1,-1,-1
6,1,703.4291381835938,666.1658325195312,181.47491455078125,667.8988647460938,-1,-1,-1,-1
7,1,700.9432373046875,679.9984130859375,189.47857666015625,657.0872802734375,-1,-1,-1,-1
8,1,700.1843872070312,682.932373046875,191.31097412109375,655.6839599609375,-1,-1,-1,-1
9,1,710.7807006835938,669.2916870117188,187.08306884765625,674.2990112304688,-1,-1,-1,-1
10,1,717.850830078125,642.2813110351562,188.78704833984375,701.8423461914062,-1,-1,-1,-1
11,1,717.6544799804688,614.9140625,188.75244140625,732.82421875,-1,-1,-1,-1
12,1,719.290771484375,602.9385986328125,195.28778076171875,739.8570556640625,-1,-1,-1,-1
13,1,733.76171875,606.4708251953125,200.657958984375,726.47412109375,-1,-1,-1,-1
14,1,738.9855346679688,618.0930786132812,212.1695556640625,747.6105346679688,-1,-1,-1,-1
15,1,743.1856079101562,628.0076904296875,227.58953857421875,770.6907958984375,-1,-1,-1,-1
16,1,757.37890625,620.2141723632812,249.33770751953125,805.7897338867188,-1,-1,-1,-1
17,1,756.8485107421875,603.3566284179688,223.03314208984375,809.8986206054688,-1,-1,-1,-1
18,1,744.037841796875,609.6394653320312,211.9671630859375,802.9423217773438,-1,-1,-1,-1
19,1,756.0106811523438,627.40576171875,209.7166748046875,725.199951171875,-1,-1,-1,-1
20,1,760.2195434570312,633.017822265625,211.32501220703125,622.958984375,-1,-1,-1,-1
21,1,751.1339111328125,616.421630859375,202.70220947265625,582.29833984375,-1,-1,-1,-1
22,1,730.9515380859375,609.1815185546875,191.14642333984375,570.26708984375,-1,-1,-1,-1
23,1,726.27392578125,604.4630737304688,189.79779052734375,570.0984497070312,-1,-1,-1,-1
24,1,723.7763671875,598.5912475585938,179.6175537109375,575.7005004882812,-1,-1,-1,-1
25,1,724.5748901367188,606.2860717773438,180.52020263671875,579.8963012695312,-1,-1,-1,-1
26,1,744.0098876953125,613.4666748046875,171.1964111328125,566.2216796875,-1,-1,-1,-1
27,1,738.139404296875,625.2233276367188,174.773681640625,555.0580444335938,-1,-1,-1,-1
28,1,727.0291748046875,635.9369506835938,169.246337890625,540.8652954101562,-1,-1,-1,-1
29,1,732.2169189453125,657.3223266601562,167.6051025390625,541.6572875976562,-1,-1,-1,-1
