1,1,706.3604125976562,721.4744873046875,159.6751708984375,586.0147705078125,-1,-1,-1,-1
2,1,714.6012573242188,744.9434814453125,160.7529296875,575.5406494140625,-1,-1,-1,-1
3,1,717.491455078125,756.404052734375,161.44970703125,565.9237060546875,-1,-1,-1,-1
4,1,718.323486328125,753.2566528320312,159.5430908203125,571.0065307617188,-1,-1,-1,-1
5,1,720.0357666015625,728.4964599609375,153.45465087890625,589.3587646484375,-1,-1,-1,-1
6,1,719.818115234375,696.5689086914062,150.1070556640625,615.9304809570312,-1,-1,-1,-1
7,1,719.7156982421875,677.9737548828125,149.5849609375,631.2802734375,-1,-1,-1,-1
8,1,715.27978515625,667.7714233398438,150.422119140625,625.6303100585938,-1,-1,-1,-1
9,1,715.1475219726562,681.8357543945312,154.53521728515625,599.8817749023438,-1,-1,-1,-1
10,1,713.5865478515625,701.2616577148438,160.7054443359375,569.7214965820312,-1,-1,-1,-1
11,1,714.839599609375,724.6649169921875,167.8150634765625,558.856689453125,-1,-1,-1,-1
12,1,719.1250610351562,737.5545654296875,175.52581787109375,546.35498046875,-1,-1,-1,-1
13,1,721.0565185546875,741.531982421875,174.08404541015625,539.8450927734375,-1,-1,-1,-1
14,1,720.8244018554688,729.188720703125,168.9173583984375,562.8017578125,-1,-1,-1,-1
15,1,721.1797485351562,710.0694580078125,164.55364990234375,614.720458984375,-1,-1,-1,-1
16,1,717.9978637695312,693.7697143554688,163.35845947265625,670.3370971679688,-1,-1,-1,-1
17,1,714.3880615234375,685.2089233398438,165.52252197265625,706.3052368164062,-1,-1,-1,-1
18,1,713.9931640625,692.0621948242188,174.25701904296875,712.1156616210938,-1,-1,-1,-1
19,1,717.96044921875,706.490478515625,185.0118408203125,699.5849609375,-1,-1,-1,-1
20,1,720.5142211914062,712.7800903320312,197.89337158203125,684.1935424804688,-1,-1,-1,-1
21,1,725.3026733398438,695.878173828125,196.63787841796875,678.1416015625,-1,-1,-1,-1
22,1,730.5921020507812,664.9598388671875,193.3160400390625,696.1668701171875,-1,-1,-1,-1
23,1,738.5603637695312,624.9949340820312,187.0855712890625,725.2798461914062,-1,-1,-1,-1
24,1,743.4212646484375,589.0839233398438,188.23114013671875,742.8659057617188,-1,-1,-1,-1
25,1,746.4615478515625,564.2073364257812,188.93511962890625,739.0079956054688,-1,-1,-1,-1
26,1,736.1455688476562,557.780029296875,189.48455810546875,713.30078125,-1,-1,-1,-1
27,1,731.2876586914062,566.5410766601562,191.76361083984375,683.8071899414062,-1,-1,-1,-1
28,1,733.55517578125,584.4791870117188,191.10467529296875,660.5109252929688,-1,-1,-1,-1
29,1,732.8956298828125,607.1663818359375,191.1474609375,633.9200439453125,-1,-1,-1,-1
30,1,726.1123657226562,617.1396484375,193.0855712890625,620.1854248046875,-1,-1,-1,-1
31,1,732.4205932617188,617.0848388671875,173.13031005859375,618.387939453125,-1,-1,-1,-1
32,1,726.2672729492188,599.8699951171875,164.8551025390625,616.6158447265625,-1,-1,-1,-1
33,1,720.2095336914062,585.3340454101562,157.0706787109375,614.5542602539062,-1,-1,-1,-1
34,1,713.9820556640625,589.669677734375,153.712646484375,589.919189453125,-1,-1,-1,-1
35,1,707.5595703125,603.5322875976562,155.51812744140625,556.5493774414062,-1,-1,-1,-1
36,1,707.4977416992188,622.234375,164.4249267578125,524.297607421875,-1,-1,-1,-1
37,1,706.6041259765625,637.882568359375,173.7930908203125,515.09326171875,-1,-1,-1,-1
38,1,701.6032104492188,655.7631225585938,179.339111328125,505.52276611328125,-1,-1,-1,-1
39,1,701.2982788085938,660.0970458984375,183.3699951171875,511.1531982421875,-1,-1,-1,-1
40,1,703.53271484375,651.9625244140625,185.484130859375,531.3055419921875,-1,-1,-1,-1
