1,1,724.7566528320312,582.5979614257812,204.3170166015625,489.13275146484375,-1,-1,-1,-1
2,1,750.3761596679688,578.7479248046875,184.84906005859375,494.990234375,-1,-1,-1,-1
3,1,792.2210083007812,573.3945922851562,168.50616455078125,501.78765869140625,-1,-1,-1,-1
4,1,844.4758911132812,572.0838623046875,170.465576171875,512.3033447265625,-1,-1,-1,-1
5,1,891.2186889648438,576.4383544921875,184.25689697265625,524.9027099609375,-1,-1,-1,-1
6,1,904.7138061523438,580.4000244140625,189.35284423828125,530.6158447265625,-1,-1,-1,-1
7,1,889.2539672851562,576.3941650390625,182.26580810546875,529.0831298828125,-1,-1,-1,-1
8,1,849.908447265625,566.350830078125,166.79876708984375,520.4036865234375,-1,-1,-1,-1
9,1,817.0156860351562,550.4500732421875,161.70330810546875,523.5137939453125,-1,-1,-1,-1
10,1,808.31201171875,546.635986328125,150.5076904296875,527.328369140625,-1,-1,-1,-1
11,1,806.60791015625,541.9467163085938,132.8218994140625,533.0320434570312,-1,-1,-1,-1
12,1,811.1280517578125,535.0989379882812,96.3865966796875,538.3104858398438,-1,-1,-1,-1
13,1,798.8536376953125,526.882080078125,97.2391357421875,537.44091796875,-1,-1,-1,-1
14,1,804.0997314453125,526.1912841796875,105.45782470703125,546.8702392578125,-1,-1,-1,-1
15,1,765.8831176757812,544.0513916015625,169.6142578125,532.1253662109375,-1,-1,-1,-1
16,1,757.157958984375,565.955810546875,182.76300048828125,516.14208984375,-1,-1,-1,-1
17,1,747.9003295898438,581.8900146484375,178.8489990234375,487.6005859375,-1,-1,-1,-1
18,1,729.7586669921875,580.8120727539062,174.09405517578125,471.29656982421875,-1,-1,-1,-1
19,1,716.2318725585938,583.8287963867188,168.6859130859375,465.18402099609375,-1,-1,-1,-1
20,1,703.5567016601562,588.6368408203125,195.064208984375,464.357666015625,-1,-1,-1,-1
21,1,684.3917236328125,584.6250610351562,227.5926513671875,458.85992431640625,-1,-1,-1,-1
22,1,671.9495849609375,551.5046997070312,240.63214111328125,448.977783203125,-1,-1,-1,-1
23,1,670.944580078125,534.343017578125,234.413330078125,432.30963134765625,-1,-1,-1,-1
24,1,678.84912109375,543.2691040039062,210.6846923828125,395.23919677734375,-1,-1,-1,-1
