1,1,460.6322021484375,507.99249267578125,241.453857421875,622.2203979492188,-1,-1,-1,-1
2,1,436.0506286621094,511.47705078125,247.17556762695312,632.980712890625,-1,-1,-1,-1
3,1,418.7029113769531,505.0837707519531,246.79611206054688,641.5859375,-1,-1,-1,-1
4,1,402.5174865722656,487.04217529296875,250.42568969726562,649.1085815429688,-1,-1,-1,-1
5,1,387.36865234375,477.18865966796875,257.66552734375,654.8695678710938,-1,-1,-1,-1
6,1,375.232666015625,477.1905517578125,257.21185302734375,660.8082275390625,-1,-1,-1,-1
7,1,360.11578369140625,479.6846008300781,258.67022705078125,670.42626953125,-1,-1,-1,-1
8,1,345.6448669433594,483.2813415527344,262.8655090332031,676.75439453125,-1,-1,-1,-1
9,1,336.6654968261719,484.0640563964844,266.0076599121094,680.7274169921875,-1,-1,-1,-1
10,1,336.62774658203125,480.8099670410156,265.25115966796875,680.863525390625,-1,-1,-1,-1
11,1,331.57086181640625,482.763427734375,263.8172607421875,684.490966796875,-1,-1,-1,-1
12,1,306.0866394042969,491.9670104980469,270.0462951660156,688.046630859375,-1,-1,-1,-1
13,1,260.3507385253906,502.5700988769531,280.0056457519531,699.8759765625,-1,-1,-1,-1
14,1,206.25672912597656,513.3724365234375,287.4134521484375,712.5360107421875,-1,-1,-1,-1
15,1,152.76376342773438,512.1650695800781,295.9382629394531,726.3583984375,-1,-1,-1,-1
16,1,104.98931884765625,498.1750793457031,307.79180908203125,741.4273681640625,-1,-1,-1,-1
17,1,83.96009063720703,486.8450927734375,303.0106201171875,752.089599609375,-1,-1,-1,-1
18,1,66.5369644165039,478.9239501953125,310.1711730957031,760.6773681640625,-1,-1,-1,-1
19,1,59.008544921875,475.9580993652344,302.69110107421875,765.7086181640625,-1,-1,-1,-1
20,1,54.19281768798828,474.20703125,304.7789001464844,769.8983154296875,-1,-1,-1,-1
21,1,57.56669235229492,477.5157165527344,297.8989562988281,768.1898193359375,-1,-1,-1,-1
22,1,62.387699127197266,476.84637451171875,297.67047119140625,765.6550903320312,-1,-1,-1,-1
