1,1,204.12794494628906,850.1737670898438,422.0855712890625,458.96636962890625,-1,-1,-1,-1
2,1,200.63055419921875,818.5167846679688,428.72332763671875,462.09954833984375,-1,-1,-1,-1
3,1,194.5184326171875,780.107421875,415.8946533203125,470.869384765625,-1,-1,-1,-1
4,1,185.11717224121094,741.418212890625,403.782470703125,480.2774658203125,-1,-1,-1,-1
5,1,186.0740203857422,700.24462890625,375.86920166015625,477.1490478515625,-1,-1,-1,-1
6,1,184.64852905273438,655.6948852539062,342.5886535644531,502.79693603515625,-1,-1,-1,-1
7,1,179.90484619140625,622.9815673828125,305.9609680175781,531.6060791015625,-1,-1,-1,-1
8,1,170.2959442138672,606.4064331054688,287.03076171875,554.7473754882812,-1,-1,-1,-1
9,1,166.177490234375,584.8775024414062,256.6640625,588.1484985351562,-1,-1,-1,-1
10,1,160.6904754638672,570.4075317382812,247.4724884033203,598.0873413085938,-1,-1,-1,-1
11,1,138.6242218017578,538.9842529296875,256.9033966064453,642.59912109375,-1,-1,-1,-1
12,1,104.82212829589844,515.158203125,268.23382568359375,680.154541015625,-1,-1,-1,-1
13,1,70.83612823486328,461.9210510253906,273.08721923828125,739.4212646484375,-1,-1,-1,-1
14,1,36.5200080871582,450.67279052734375,275.9043884277344,750.7608032226562,-1,-1,-1,-1
15,1,11.478961944580078,441.14044189453125,307.159912109375,759.3778686523438,-1,-1,-1,-1
16,1,6.0327253341674805,443.6008605957031,319.207275390625,753.2930908203125,-1,-1,-1,-1
17,1,4.175417900085449,441.87255859375,305.81201171875,739.260986328125,-1,-1,-1,-1
18,1,4.6472978591918945,440.9619140625,292.86956787109375,714.18359375,-1,-1,-1,-1
19,1,4.827481269836426,422.9493408203125,275.49395751953125,704.38330078125,-1,-1,-1,-1
20,1,5.199450492858887,409.7738952636719,263.2038879394531,699.76513671875,-1,-1,-1,-1
21,1,4.479975700378418,406.9245300292969,255.82177734375,680.1455078125,-1,-1,-1,-1
22,1,4.828561782836914,409.3623352050781,259.60150146484375,653.5682373046875,-1,-1,-1,-1
23,1,4.2565507888793945,418.57379150390625,255.0209503173828,645.3973999023438,-1,-1,-1,-1
24,1,6.324379920959473,427.6331787109375,255.51707458496094,616.47998046875,-1,-1,-1,-1
25,1,6.5758771896362305,440.0880126953125,256.40956115722656,611.4276123046875,-1,-1,-1,-1
26,1,6.500272750854492,457.4006042480469,258.2840881347656,611.844482421875,-1,-1,-1,-1
27,1,6.120540618896484,456.2523498535156,254.5391845703125,640.7269287109375,-1,-1,-1,-1
28,1,2.8334732055664062,514.4984741210938,248.68685913085938,587.9939575195312,-1,-1,-1,-1
29,1,2.712172508239746,587.2915649414062,227.3382110595703,512.0320434570312,-1,-1,-1,-1
30,1,3.9670677185058594,627.754638671875,205.14430236816406,474.5909423828125,-1,-1,-1,-1
31,1,2.477764129638672,627.5172729492188,191.5293426513672,475.62811279296875,-1,-1,-1,-1
32,1,-0.10222816467285156,616.0072021484375,211.2891082763672,479.067626953125,-1,-1,-1,-1
33,1,-1.1239948272705078,606.2238159179688,230.45745849609375,485.29742431640625,-1,-1,-1,-1
34,1,1.3926982879638672,606.2144775390625,228.2560272216797,486.2047119140625,-1,-1,-1,-1
35,1,0.09797096252441406,598.7437133789062,223.95440673828125,501.39630126953125,-1,-1,-1,-1
36,1,-1.0359382629394531,598.451416015625,211.4802703857422,512.518310546875,-1,-1,-1,-1
37,1,0.5827646255493164,609.0538940429688,198.99752807617188,498.98175048828125,-1,-1,-1,-1
38,1,0.5721063613891602,610.311279296875,194.6871337890625,504.84912109375,-1,-1,-1,-1
39,1,1.1825227737426758,606.8645629882812,192.20973205566406,501.43341064453125,-1,-1,-1,-1
40,1,0.4396648406982422,594.8097534179688,203.54864501953125,501.63714599609375,-1,-1,-1,-1
41,1,0.4134387969970703,534.2413330078125,217.8317108154297,546.614990234375,-1,-1,-1,-1
42,1,-2.455690383911133,503.2158203125,244.89352416992188,548.04052734375,-1,-1,-1,-1
43,1,-0.1822490692138672,479.36346435546875,258.9805603027344,546.5055541992188,-1,-1,-1,-1
44,1,1.405716896057129,447.40948486328125,276.0519714355469,543.9539794921875,-1,-1,-1,-1
45,1,0.11972808837890625,404.72137451171875,309.9285583496094,544.2565307617188,-1,-1,-1,-1
46,1,-0.8291406631469727,368.4808349609375,351.5290832519531,532.3274536132812,-1,-1,-1,-1
47,1,-16.572288513183594,338.65423583984375,413.72613525390625,552.5755615234375,-1,-1,-1,-1
48,1,-16.419170379638672,337.8305969238281,381.7533874511719,517.781005859375,-1,-1,-1,-1
49,1,-11.08808708190918,321.5312194824219,379.5184326171875,532.6513671875,-1,-1,-1,-1
50,1,0.37267303466796875,306.8371887207031,381.222900390625,512.2936706542969,-1,-1,-1,-1
51,1,12.639432907104492,279.3330078125,373.8387145996094,497.3353271484375,-1,-1,-1,-1
52,1,16.41749382019043,255.52389526367188,373.3709716796875,498.5222473144531,-1,-1,-1,-1
53,1,25.741586685180664,242.80540466308594,359.7340393066406,495.8280029296875,-1,-1,-1,-1
54,1,24.706233978271484,228.26673889160156,349.89764404296875,524.8800659179688,-1,-1,-1,-1
55,1,29.603906631469727,219.43824768066406,276.0848083496094,513.2294311523438,-1,-1,-1,-1
