1,1,143.4672393798828,489.3353271484375,532.2119750976562,924.422119140625,-1,-1,-1,-1
2,1,97.8178482055664,465.7311706542969,574.8057250976562,905.488037109375,-1,-1,-1,-1
3,1,64.5199203491211,466.15716552734375,609.70654296875,872.8469848632812,-1,-1,-1,-1
4,1,43.809776306152344,468.61627197265625,630.2485961914062,831.2307739257812,-1,-1,-1,-1
5,1,24.09683609008789,461.698974609375,640.9894409179688,818.3787841796875,-1,-1,-1,-1
6,1,15.496435165405273,448.1605224609375,638.8798828125,824.2396240234375,-1,-1,-1,-1
7,1,32.28754425048828,460.18206787109375,594.0123291015625,825.2461547851562,-1,-1,-1,-1
8,1,15.661596298217773,477.2271423339844,590.36181640625,819.3289794921875,-1,-1,-1,-1
9,1,19.857301712036133,489.34619140625,546.8223876953125,773.6025390625,-1,-1,-1,-1
10,1,35.493038177490234,502.6735534667969,496.947509765625,759.34912109375,-1,-1,-1,-1
11,1,42.116939544677734,526.4890747070312,449.48272705078125,752.7008666992188,-1,-1,-1,-1
12,1,36.968788146972656,532.40185546875,446.11279296875,755.5067138671875,-1,-1,-1,-1
13,1,26.667261123657227,539.4325561523438,455.2371826171875,759.9270629882812,-1,-1,-1,-1
14,1,20.026763916015625,560.60546875,468.5343933105469,757.3424072265625,-1,-1,-1,-1
15,1,15.63176155090332,585.384033203125,481.4413146972656,734.3851318359375,-1,-1,-1,-1
16,1,9.81329345703125,594.6533813476562,479.9747009277344,718.9229125976562,-1,-1,-1,-1
17,1,4.4980926513671875,581.022216796875,470.8289794921875,708.6651611328125,-1,-1,-1,-1
18,1,2.3774757385253906,569.90087890625,468.2897033691406,681.79638671875,-1,-1,-1,-1
19,1,1.1305217742919922,547.3447265625,473.88525390625,653.12548828125,-1,-1,-1,-1
20,1,4.821344375610352,524.7555541992188,442.1282043457031,619.2349243164062,-1,-1,-1,-1
21,1,7.6764373779296875,509.8837890625,423.59906005859375,601.509033203125,-1,-1,-1,-1
22,1,3.9650115966796875,509.96856689453125,434.651611328125,583.0558471679688,-1,-1,-1,-1
23,1,-7.2411041259765625,506.7089538574219,465.75164794921875,579.8741455078125,-1,-1,-1,-1
24,1,-8.98532485961914,503.3348693847656,451.94879150390625,606.33251953125,-1,-1,-1,-1
25,1,23.39720916748047,502.40435791015625,432.5987243652344,634.5386352539062,-1,-1,-1,-1
26,1,66.7514419555664,508.64642333984375,404.09344482421875,634.8600463867188,-1,-1,-1,-1
27,1,95.61572265625,521.7858276367188,389.8870849609375,625.4552612304688,-1,-1,-1,-1
28,1,131.31063842773438,547.8726806640625,374.8622741699219,608.56884765625,-1,-1,-1,-1
29,1,206.1597900390625,567.0110473632812,343.433349609375,570.1091918945312,-1,-1,-1,-1
30,1,297.3699951171875,591.9413452148438,295.900390625,544.2876586914062,-1,-1,-1,-1
31,1,362.170166015625,608.3591918945312,248.3485107421875,530.6854858398438,-1,-1,-1,-1
32,1,414.3073425292969,619.7279052734375,211.34829711914062,530.8416748046875,-1,-1,-1,-1
33,1,453.2799987792969,623.3448486328125,205.46707153320312,532.2525634765625,-1,-1,-1,-1
34,1,481.9861145019531,626.2465209960938,205.40542602539062,535.5795288085938,-1,-1,-1,-1
35,1,507.641845703125,633.6429443359375,205.8773193359375,541.857177734375,-1,-1,-1,-1
36,1,531.6663818359375,644.3689575195312,201.0032958984375,547.5055541992188,-1,-1,-1,-1
37,1,562.2447509765625,659.1297607421875,194.1025390625,549.4190673828125,-1,-1,-1,-1
38,1,588.2444458007812,672.86962890625,192.0511474609375,552.0218505859375,-1,-1,-1,-1
39,1,607.2412109375,685.4127197265625,189.576416015625,550.3836669921875,-1,-1,-1,-1
40,1,618.883056640625,682.4047241210938,188.4979248046875,569.7582397460938,-1,-1,-1,-1
41,1,629.5650634765625,672.6868896484375,185.85150146484375,593.843994140625,-1,-1,-1,-1
42,1,636.1958618164062,663.2056884765625,177.511962890625,601.63427734375,-1,-1,-1,-1
43,1,637.6034545898438,657.652099609375,170.21728515625,594.0804443359375,-1,-1,-1,-1
44,1,645.790283203125,651.3613891601562,160.55230712890625,585.0972290039062,-1,-1,-1,-1
45,1,652.0072631835938,650.6364135742188,158.2689208984375,580.2710571289062,-1,-1,-1,-1
46,1,656.11279296875,652.1748046875,154.9091796875,578.109619140625,-1,-1,-1,-1
47,1,665.841064453125,654.8700561523438,145.04974365234375,573.9151000976562,-1,-1,-1,-1
48,1,677.1586303710938,663.7283325195312,137.61358642578125,571.0657348632812,-1,-1,-1,-1
49,1,682.4512939453125,673.556640625,132.0323486328125,565.3260498046875,-1,-1,-1,-1
50,1,682.4064331054688,698.5234375,132.47344970703125,561.8956298828125,-1,-1,-1,-1
51,1,682.4663696289062,709.3599853515625,135.628173828125,561.7630615234375,-1,-1,-1,-1
52,1,678.6332397460938,707.6107788085938,139.2667236328125,555.9999389648438,-1,-1,-1,-1
53,1,669.3552856445312,699.445556640625,143.55657958984375,550.7447509765625,-1,-1,-1,-1
54,1,658.3384399414062,689.5464477539062,149.83587646484375,550.5656127929688,-1,-1,-1,-1
55,1,655.3399658203125,676.1162719726562,145.51983642578125,545.8556518554688,-1,-1,-1,-1
56,1,658.9564819335938,668.6825561523438,141.62127685546875,549.1401977539062,-1,-1,-1,-1
57,1,659.6240234375,659.864501953125,140.2257080078125,547.2689208984375,-1,-1,-1,-1
58,1,663.6348876953125,657.2503662109375,136.6663818359375,548.386474609375,-1,-1,-1,-1
59,1,667.8057861328125,667.0205688476562,135.234375,545.7874145507812,-1,-1,-1,-1
60,1,670.2935180664062,674.029541015625,139.24017333984375,544.4835205078125,-1,-1,-1,-1
61,1,668.7733154296875,696.089111328125,143.6517333984375,541.58837890625,-1,-1,-1,-1
62,1,675.90283203125,691.8558349609375,146.5225830078125,534.535888671875,-1,-1,-1,-1
63,1,679.484130859375,683.193603515625,151.286865234375,516.296142578125,-1,-1,-1,-1
64,1,678.8294067382812,675.7916259765625,154.90362548828125,503.8770751953125,-1,-1,-1,-1
65,1,679.0277099609375,678.1572265625,159.40533447265625,502.5625,-1,-1,-1,-1
66,1,675.3880004882812,687.3992309570312,163.973388671875,505.81488037109375,-1,-1,-1,-1
67,1,673.3021240234375,697.7490234375,165.61114501953125,499.8111572265625,-1,-1,-1,-1
68,1,669.5237426757812,715.8610229492188,166.4901123046875,495.81121826171875,-1,-1,-1,-1
69,1,667.5823364257812,723.3389282226562,157.0718994140625,497.11688232421875,-1,-1,-1,-1
70,1,675.2866821289062,733.45703125,142.76800537109375,512.668212890625,-1,-1,-1,-1
71,1,668.415283203125,727.3018798828125,136.97076416015625,536.0653076171875,-1,-1,-1,-1
72,1,662.9344482421875,710.860595703125,131.23358154296875,550.3731689453125,-1,-1,-1,-1
73,1,657.0697631835938,699.163330078125,132.8092041015625,545.93994140625,-1,-1,-1,-1
74,1,659.8298950195312,691.0767822265625,136.314697265625,527.9205322265625,-1,-1,-1,-1
75,1,658.5807495117188,707.6913452148438,145.22979736328125,506.76092529296875,-1,-1,-1,-1
76,1,653.244140625,719.686767578125,153.32806396484375,500.0328369140625,-1,-1,-1,-1
77,1,654.9657592773438,740.724853515625,159.04241943359375,500.6322021484375,-1,-1,-1,-1
78,1,663.9853515625,755.7449951171875,156.29254150390625,498.7313232421875,-1,-1,-1,-1
79,1,668.2028198242188,754.9491577148438,155.73480224609375,511.94024658203125,-1,-1,-1,-1
80,1,678.6076049804688,743.1876220703125,149.75732421875,550.363037109375,-1,-1,-1,-1
81,1,680.4472045898438,729.6453247070312,148.79681396484375,589.1880493164062,-1,-1,-1,-1
82,1,671.4544677734375,722.4730224609375,154.31689453125,621.3922119140625,-1,-1,-1,-1
83,1,668.6604614257812,718.526611328125,154.7364501953125,637.532470703125,-1,-1,-1,-1
84,1,670.6867065429688,714.15869140625,154.5081787109375,644.7327880859375,-1,-1,-1,-1
85,1,673.430908203125,721.8251342773438,158.07659912109375,654.6726684570312,-1,-1,-1,-1
86,1,680.729736328125,722.2730712890625,161.32720947265625,657.5987548828125,-1,-1,-1,-1
87,1,696.35400390625,714.3153076171875,157.1883544921875,656.5791015625,-1,-1,-1,-1
88,1,701.5225830078125,710.70849609375,149.575439453125,657.45654296875,-1,-1,-1,-1
89,1,694.8933715820312,718.5738525390625,145.18988037109375,653.218505859375,-1,-1,-1,-1
90,1,687.1053466796875,714.0917358398438,146.43463134765625,644.6902465820312,-1,-1,-1,-1
91,1,679.1337890625,708.2764282226562,149.56011962890625,657.7107543945312,-1,-1,-1,-1
92,1,671.8515014648438,703.3392944335938,156.29766845703125,658.3413696289062,-1,-1,-1,-1
93,1,666.3782348632812,700.6701049804688,172.3182373046875,660.8361206054688,-1,-1,-1,-1
94,1,660.9808349609375,701.2449340820312,210.8359375,664.9762573242188,-1,-1,-1,-1
95,1,644.3225708007812,689.8335571289062,237.73822021484375,662.9486694335938,-1,-1,-1,-1
96,1,639.3773803710938,676.2599487304688,266.4935302734375,678.4143676757812,-1,-1,-1,-1
97,1,636.4513549804688,690.4776611328125,279.671630859375,668.4354248046875,-1,-1,-1,-1
98,1,643.8792724609375,717.662353515625,260.8355712890625,623.731689453125,-1,-1,-1,-1
99,1,648.5731201171875,704.8737182617188,228.4881591796875,621.5967407226562,-1,-1,-1,-1
100,1,661.3695068359375,687.530517578125,180.49945068359375,623.212158203125,-1,-1,-1,-1
101,1,664.6478271484375,666.7479248046875,164.5919189453125,623.2745361328125,-1,-1,-1,-1
102,1,666.3688354492188,657.023681640625,159.7493896484375,625.01123046875,-1,-1,-1,-1
103,1,677.6614990234375,655.3232421875,155.0860595703125,619.83056640625,-1,-1,-1,-1
104,1,678.8185424804688,663.4727172851562,158.76812744140625,620.9603881835938,-1,-1,-1,-1
105,1,670.4199829101562,682.9754638671875,155.363525390625,608.5579833984375,-1,-1,-1,-1
106,1,664.3107299804688,699.78173828125,159.12762451171875,584.3385009765625,-1,-1,-1,-1
107,1,665.9578857421875,706.29638671875,156.158935546875,572.8359375,-1,-1,-1,-1
108,1,666.3795776367188,703.9039306640625,159.19781494140625,568.0526123046875,-1,-1,-1,-1
109,1,650.8702392578125,702.8814697265625,170.4124755859375,569.266845703125,-1,-1,-1,-1
110,1,652.8380126953125,700.8243408203125,162.21539306640625,569.852294921875,-1,-1,-1,-1
111,1,645.3303833007812,717.4334106445312,167.14569091796875,575.3394165039062,-1,-1,-1,-1
112,1,640.9605102539062,736.88330078125,174.00042724609375,563.4990234375,-1,-1,-1,-1
113,1,643.8427734375,757.2155151367188,175.89617919921875,555.0813598632812,-1,-1,-1,-1
114,1,646.8536987304688,771.684326171875,180.78546142578125,553.6058349609375,-1,-1,-1,-1
115,1,651.8594360351562,776.8654174804688,177.30072021484375,564.9874877929688,-1,-1,-1,-1
116,1,658.4601440429688,762.210205078125,169.86285400390625,580.63623046875,-1,-1,-1,-1
117,1,662.7490234375,748.92431640625,169.1258544921875,594.4742431640625,-1,-1,-1,-1
118,1,663.1422119140625,734.517333984375,167.22808837890625,585.8515625,-1,-1,-1,-1
119,1,660.7799682617188,727.9176025390625,166.82965087890625,562.4337158203125,-1,-1,-1,-1
120,1,662.0126342773438,724.6029052734375,166.5850830078125,536.06494140625,-1,-1,-1,-1
121,1,665.417236328125,720.64013671875,168.88140869140625,531.3592529296875,-1,-1,-1,-1
122,1,668.2470092773438,716.7800903320312,171.0841064453125,537.5653686523438,-1,-1,-1,-1
123,1,669.053955078125,700.3069458007812,170.76397705078125,539.6526489257812,-1,-1,-1,-1
124,1,671.3904418945312,699.4987182617188,169.1727294921875,557.7614135742188,-1,-1,-1,-1
125,1,667.2680053710938,704.2344970703125,171.1334228515625,600.0311279296875,-1,-1,-1,-1
126,1,661.7980346679688,701.6627807617188,170.0615234375,627.3851928710938,-1,-1,-1,-1
127,1,660.1331176757812,699.6099243164062,172.5604248046875,637.8324584960938,-1,-1,-1,-1
