1,1,-3.218616485595703,467.58245849609375,269.5350036621094,829.3109741210938,-1,-1,-1,-1
2,1,-4.628444671630859,636.5484008789062,205.242919921875,625.3164672851562,-1,-1,-1,-1
1,2,522.730224609375,452.9747619628906,94.21282958984375,279.4738464355469,-1,-1,-1,-1
2,2,479.44580078125,449.2978820800781,92.57513427734375,286.1446228027344,-1,-1,-1,-1
3,2,434.3322448730469,450.87969970703125,94.34884643554688,298.29693603515625,-1,-1,-1,-1
4,2,389.84149169921875,466.03778076171875,98.4168701171875,304.8948974609375,-1,-1,-1,-1
5,2,368.2332763671875,428.7374572753906,101.93801879882812,309.5622253417969,-1,-1,-1,-1
6,2,344.2720031738281,409.4649658203125,105.06192016601562,317.650146484375,-1,-1,-1,-1
7,2,322.94488525390625,411.1447448730469,107.41107177734375,319.1509094238281,-1,-1,-1,-1
8,2,307.39886474609375,399.1404113769531,108.687744140625,318.4969787597656,-1,-1,-1,-1
9,2,306.5171203613281,370.4939880371094,106.90823364257812,328.7312316894531,-1,-1,-1,-1
10,2,335.96337890625,327.1592102050781,109.47991943359375,328.7010803222656,-1,-1,-1,-1
11,2,392.923583984375,300.6679992675781,109.8843994140625,322.1926574707031,-1,-1,-1,-1
12,2,458.3248291015625,300.4465026855469,115.08355712890625,316.6113586425781,-1,-1,-1,-1
13,2,530.0498657226562,316.9638977050781,123.2132568359375,308.3855895996094,-1,-1,-1,-1
14,2,613.8509521484375,354.6602478027344,136.71026611328125,297.0776672363281,-1,-1,-1,-1
15,2,696.7796630859375,399.3914489746094,150.7320556640625,292.1823425292969,-1,-1,-1,-1
16,2,768.0385131835938,456.491455078125,178.2908935546875,287.56365966796875,-1,-1,-1,-1
17,2,832.6395874023438,511.54486083984375,200.76409912109375,280.341552734375,-1,-1,-1,-1
18,2,884.9401245117188,558.6524658203125,226.82086181640625,283.21246337890625,-1,-1,-1,-1
19,2,935.8428344726562,621.433837890625,259.32086181640625,282.469482421875,-1,-1,-1,-1
20,2,1014.9857788085938,674.8046875,272.11431884765625,292.93133544921875,-1,-1,-1,-1
21,2,1098.020751953125,731.9989624023438,310.77978515625,300.24322509765625,-1,-1,-1,-1
22,2,1193.326416015625,795.6824340820312,244.108642578125,311.17230224609375,-1,-1,-1,-1
16,3,1.0083398818969727,402.4493408203125,273.4399719238281,515.452880859375,-1,-1,-1,-1
17,3,3.633451461791992,233.02474975585938,325.2275085449219,735.9017333984375,-1,-1,-1,-1
18,3,1.8052968978881836,203.85604858398438,335.52838134765625,751.2449951171875,-1,-1,-1,-1
19,3,5.153240203857422,188.91128540039062,313.6780090332031,740.3890380859375,-1,-1,-1,-1
20,3,91.73492431640625,197.97265625,296.6620178222656,729.6559448242188,-1,-1,-1,-1
21,3,195.10556030273438,225.1571807861328,277.7319030761719,710.5559692382812,-1,-1,-1,-1
