1,1,540.6431274414062,561.6485595703125,135.38232421875,428.5220947265625,-1,-1,-1,-1
2,1,532.1196899414062,563.8405151367188,140.0887451171875,428.30645751953125,-1,-1,-1,-1
3,1,533.0939331054688,570.2540893554688,133.6546630859375,423.7784423828125,-1,-1,-1,-1
4,1,534.5653686523438,575.7858276367188,124.69000244140625,422.71160888671875,-1,-1,-1,-1
5,1,530.5670776367188,579.6838989257812,111.7203369140625,423.35211181640625,-1,-1,-1,-1
6,1,517.0916137695312,579.568115234375,101.00970458984375,427.7734375,-1,-1,-1,-1
7,1,501.752685546875,578.4046630859375,91.13031005859375,434.101318359375,-1,-1,-1,-1
9,1,461.8003234863281,587.6190185546875,91.96981811523438,437.0267333984375,-1,-1,-1,-1
10,1,447.21588134765625,588.6995239257812,101.60736083984375,438.04083251953125,-1,-1,-1,-1
11,1,437.09051513671875,592.8399047851562,109.44927978515625,434.78143310546875,-1,-1,-1,-1
12,1,425.20721435546875,593.58154296875,111.8848876953125,437.5562744140625,-1,-1,-1,-1
13,1,415.53955078125,598.5965576171875,110.30914306640625,435.4910888671875,-1,-1,-1,-1
14,1,415.14959716796875,597.7840576171875,116.1981201171875,437.6553955078125,-1,-1,-1,-1
15,1,430.4309387207031,596.678955078125,120.92312622070312,431.8221435546875,-1,-1,-1,-1
16,1,454.45843505859375,591.0872802734375,134.79718017578125,424.31591796875,-1,-1,-1,-1
17,1,478.458984375,589.381591796875,141.37847900390625,416.2347412109375,-1,-1,-1,-1
18,1,481.5729064941406,594.2969970703125,147.41384887695312,411.02239990234375,-1,-1,-1,-1
19,1,463.09442138671875,605.1105346679688,145.66998291015625,408.41278076171875,-1,-1,-1,-1
20,1,428.8866271972656,615.155517578125,148.74282836914062,413.3031005859375,-1,-1,-1,-1
21,1,365.4159240722656,620.4411010742188,150.74826049804688,423.67266845703125,-1,-1,-1,-1
22,1,268.52569580078125,625.3231811523438,163.64846801757812,445.07794189453125,-1,-1,-1,-1
23,1,175.0357666015625,625.465087890625,179.83370971679688,470.1390380859375,-1,-1,-1,-1
24,1,109.29220581054688,611.0595092773438,181.57867431640625,484.04620361328125,-1,-1,-1,-1
25,1,73.47557830810547,587.6644897460938,185.05746459960938,494.63018798828125,-1,-1,-1,-1
26,1,58.427947998046875,573.877685546875,172.81626892089844,496.95849609375,-1,-1,-1,-1
27,1,50.89730453491211,575.7055053710938,166.64077758789062,492.35150146484375,-1,-1,-1,-1
28,1,55.08832550048828,584.180908203125,146.43951416015625,485.647216796875,-1,-1,-1,-1
29,1,61.675758361816406,584.289306640625,135.60580444335938,487.990234375,-1,-1,-1,-1
30,1,74.43267059326172,587.267333984375,132.43533325195312,488.6116943359375,-1,-1,-1,-1
31,1,85.29220581054688,588.3872680664062,143.68568420410156,486.44049072265625,-1,-1,-1,-1
32,1,105.13337707519531,583.679443359375,146.61061096191406,483.5694580078125,-1,-1,-1,-1
33,1,123.92375183105469,583.6115112304688,147.2824249267578,476.51531982421875,-1,-1,-1,-1
34,1,144.534912109375,586.14892578125,147.21536254882812,467.6829833984375,-1,-1,-1,-1
35,1,164.9036102294922,588.1587524414062,141.0226593017578,463.99163818359375,-1,-1,-1,-1
36,1,183.59642028808594,590.2595825195312,134.33946228027344,461.32183837890625,-1,-1,-1,-1
37,1,208.6239776611328,590.6679077148438,118.88978576660156,459.76080322265625,-1,-1,-1,-1
38,1,233.89303588867188,588.003662109375,108.2772216796875,459.0693359375,-1,-1,-1,-1
39,1,262.0259704589844,582.9493408203125,95.44711303710938,455.873046875,-1,-1,-1,-1
40,1,285.7915344238281,575.6472778320312,82.98013305664062,455.28106689453125,-1,-1,-1,-1
41,1,298.648193359375,573.5847778320312,82.85430908203125,450.22503662109375,-1,-1,-1,-1
42,1,310.6223449707031,578.1506958007812,82.79965209960938,446.48089599609375,-1,-1,-1,-1
43,1,323.7645568847656,585.2589721679688,77.79794311523438,438.93035888671875,-1,-1,-1,-1
44,1,331.1943359375,592.2103271484375,86.35693359375,426.85723876953125,-1,-1,-1,-1
45,1,332.9398498535156,593.8031005859375,103.69790649414062,420.4345703125,-1,-1,-1,-1
46,1,342.1688232421875,598.0321655273438,109.10552978515625,418.91754150390625,-1,-1,-1,-1
47,1,340.3697204589844,602.1802368164062,110.27078247070312,427.51971435546875,-1,-1,-1,-1
48,1,331.098876953125,603.1289672851562,124.8157958984375,437.29022216796875,-1,-1,-1,-1
49,1,320.3618469238281,607.3519287109375,150.95681762695312,435.8526611328125,-1,-1,-1,-1
50,1,311.25421142578125,613.52197265625,172.57028198242188,430.1329345703125,-1,-1,-1,-1
51,1,303.3151550292969,612.7916259765625,175.70086669921875,432.3897705078125,-1,-1,-1,-1
52,1,296.184814453125,608.5159301757812,179.23480224609375,434.80645751953125,-1,-1,-1,-1
53,1,294.352294921875,605.3064575195312,183.679931640625,435.73443603515625,-1,-1,-1,-1
54,1,299.0796813964844,599.810791015625,174.75631713867188,440.23583984375,-1,-1,-1,-1
55,1,305.06903076171875,593.9010620117188,164.52789306640625,447.74786376953125,-1,-1,-1,-1
56,1,315.7298889160156,586.8193359375,147.03936767578125,454.7652587890625,-1,-1,-1,-1
57,1,336.00482177734375,584.654541015625,122.3831787109375,457.5352783203125,-1,-1,-1,-1
58,1,360.8700256347656,582.5775756835938,99.70492553710938,457.16168212890625,-1,-1,-1,-1
59,1,371.968017578125,583.2406616210938,110.516357421875,451.99542236328125,-1,-1,-1,-1
60,1,373.1407165527344,580.2066040039062,133.72796630859375,454.00555419921875,-1,-1,-1,-1
61,1,377.63421630859375,581.5814208984375,143.99420166015625,446.6427001953125,-1,-1,-1,-1
62,1,380.5171203613281,582.3282470703125,157.52700805664062,439.19281005859375,-1,-1,-1,-1
63,1,383.6490173339844,583.8413696289062,166.95065307617188,431.54437255859375,-1,-1,-1,-1
64,1,385.85321044921875,583.3998413085938,168.464599609375,435.302490234375,-1,-1,-1,-1
65,1,394.4891052246094,584.9264526367188,159.14773559570312,433.47808837890625,-1,-1,-1,-1
66,1,395.8424987792969,586.0382690429688,160.85366821289062,433.60113525390625,-1,-1,-1,-1
67,1,394.9263000488281,585.1603393554688,161.17526245117188,434.60772705078125,-1,-1,-1,-1
68,1,394.3051452636719,586.5340576171875,163.94607543945312,431.84344482421875,-1,-1,-1,-1
69,1,394.0633850097656,587.0842895507812,165.83688354492188,432.86224365234375,-1,-1,-1,-1
70,1,392.85992431640625,587.6640014648438,168.451171875,432.17413330078125,-1,-1,-1,-1
71,1,391.53155517578125,587.928955078125,172.49932861328125,432.2550048828125,-1,-1,-1,-1
72,1,390.8877258300781,587.7037963867188,171.80404663085938,429.7564697265625,-1,-1,-1,-1
73,1,394.9105224609375,587.4302368164062,165.6363525390625,428.615966796875,-1,-1,-1,-1
74,1,402.0956115722656,585.4133911132812,155.51931762695312,432.81939697265625,-1,-1,-1,-1
75,1,411.5237731933594,583.0676879882812,142.97763061523438,434.9364013671875,-1,-1,-1,-1
76,1,425.7172546386719,580.3501586914062,123.48318481445312,438.97979736328125,-1,-1,-1,-1
77,1,437.8026428222656,578.265625,101.85000610351562,441.97869873046875,-1,-1,-1,-1
78,1,437.490478515625,577.2550659179688,98.296142578125,442.33172607421875,-1,-1,-1,-1
79,1,436.7491149902344,577.3323974609375,94.23696899414062,445.2364501953125,-1,-1,-1,-1
80,1,434.3376159667969,579.1567993164062,105.12167358398438,440.912353515625,-1,-1,-1,-1
81,1,433.6587219238281,581.364990234375,114.36245727539062,440.46673583984375,-1,-1,-1,-1
82,1,432.74810791015625,581.6649169921875,119.24664306640625,439.73291015625,-1,-1,-1,-1
83,1,431.7447204589844,581.6834716796875,123.77096557617188,438.89080810546875,-1,-1,-1,-1
84,1,434.8658752441406,579.6439819335938,123.40426635742188,441.22412109375,-1,-1,-1,-1
85,1,433.05902099609375,579.1174926757812,143.55181884765625,441.65045166015625,-1,-1,-1,-1
86,1,431.36376953125,580.280517578125,152.78375244140625,437.442138671875,-1,-1,-1,-1
87,1,431.1970520019531,581.0235595703125,157.74630737304688,435.393798828125,-1,-1,-1,-1
88,1,428.0245361328125,583.6231689453125,162.55267333984375,432.20367431640625,-1,-1,-1,-1
89,1,430.2127990722656,585.89453125,156.24777221679688,428.89990234375,-1,-1,-1,-1
90,1,434.14569091796875,585.7765502929688,154.3524169921875,425.748046875,-1,-1,-1,-1
91,1,433.8369445800781,584.3178100585938,164.95297241210938,422.84637451171875,-1,-1,-1,-1
92,1,426.55682373046875,581.118896484375,181.79571533203125,423.48388671875,-1,-1,-1,-1
93,1,409.96826171875,580.9947509765625,244.1405029296875,421.8096923828125,-1,-1,-1,-1
94,1,396.457763671875,584.2635498046875,277.333740234375,417.00177001953125,-1,-1,-1,-1
95,1,387.61700439453125,590.9989013671875,277.1767578125,407.7911376953125,-1,-1,-1,-1
96,1,382.0266418457031,583.5984497070312,265.8039245605469,414.9112548828125,-1,-1,-1,-1
97,1,373.4477233886719,564.9461059570312,255.76773071289062,435.34075927734375,-1,-1,-1,-1
98,1,366.2033996582031,577.6947631835938,256.7557067871094,421.30938720703125,-1,-1,-1,-1
99,1,361.29925537109375,592.95556640625,253.80377197265625,402.09930419921875,-1,-1,-1,-1
100,1,361.1903381347656,590.2102661132812,244.36062622070312,407.1943359375,-1,-1,-1,-1
101,1,363.3259582519531,586.107177734375,222.94515991210938,414.97216796875,-1,-1,-1,-1
102,1,364.5810852050781,581.7265014648438,192.26046752929688,420.57305908203125,-1,-1,-1,-1
103,1,366.106689453125,581.1201171875,175.122314453125,423.0408935546875,-1,-1,-1,-1
104,1,368.74951171875,579.564453125,149.35894775390625,423.58441162109375,-1,-1,-1,-1
105,1,368.5741882324219,579.5059814453125,142.557861328125,423.7650146484375,-1,-1,-1,-1
106,1,362.7583923339844,577.8300170898438,145.49273681640625,423.18646240234375,-1,-1,-1,-1
107,1,351.5345458984375,575.1685180664062,146.12533569335938,427.58770751953125,-1,-1,-1,-1
108,1,306.495361328125,577.9581298828125,146.63265991210938,439.392822265625,-1,-1,-1,-1
109,1,218.8939666748047,582.413818359375,157.1420440673828,464.8349609375,-1,-1,-1,-1
110,1,105.69923400878906,587.84521484375,187.9375457763672,495.317626953125,-1,-1,-1,-1
111,1,24.68740463256836,590.9750366210938,200.3590545654297,512.1421508789062,-1,-1,-1,-1
112,1,-2.318958282470703,589.7334594726562,208.1242218017578,519.6017456054688,-1,-1,-1,-1
113,1,-6.051889419555664,593.5372314453125,203.60089111328125,518.9837646484375,-1,-1,-1,-1
