1,1,753.1640014648438,561.880859375,132.35113525390625,272.02880859375,-1,-1,-1,-1
2,1,752.733154296875,554.9051513671875,110.15252685546875,277.75146484375,-1,-1,-1,-1
3,1,755.15478515625,550.5945434570312,94.3035888671875,281.67510986328125,-1,-1,-1,-1
4,1,757.0857543945312,531.1956176757812,91.8206787109375,285.89105224609375,-1,-1,-1,-1
5,1,772.2723388671875,521.2560424804688,90.48699951171875,290.6875,-1,-1,-1,-1
6,1,785.813232421875,522.9194946289062,100.23126220703125,301.0548095703125,-1,-1,-1,-1
7,1,822.5592041015625,529.58984375,116.44158935546875,307.509521484375,-1,-1,-1,-1
8,1,905.4319458007812,530.5838623046875,128.76080322265625,317.0440673828125,-1,-1,-1,-1
9,1,1026.2078857421875,520.67041015625,134.4176025390625,342.353759765625,-1,-1,-1,-1
10,1,1126.69970703125,516.3933715820312,142.58154296875,366.051025390625,-1,-1,-1,-1
11,1,1194.004150390625,516.6397705078125,133.9710693359375,382.91143798828125,-1,-1,-1,-1
12,1,1214.387451171875,518.028564453125,128.188720703125,385.177490234375,-1,-1,-1,-1
13,1,1185.551025390625,510.8106994628906,126.523193359375,380.6045837402344,-1,-1,-1,-1
14,1,1110.697998046875,509.0225524902344,135.047119140625,369.1688537597656,-1,-1,-1,-1
15,1,1018.1331787109375,513.8265991210938,140.5540771484375,351.72686767578125,-1,-1,-1,-1
16,1,932.9537353515625,520.7858276367188,143.593994140625,354.84765625,-1,-1,-1,-1
17,1,872.5761108398438,532.7650756835938,145.65948486328125,363.63958740234375,-1,-1,-1,-1
18,1,835.2119140625,549.7453002929688,146.44891357421875,362.9010009765625,-1,-1,-1,-1
19,1,809.2630004882812,563.2451782226562,143.83837890625,361.99285888671875,-1,-1,-1,-1
20,1,794.825927734375,573.19287109375,137.1357421875,358.454345703125,-1,-1,-1,-1
21,1,792.7755126953125,583.0029296875,124.075927734375,354.953857421875,-1,-1,-1,-1
22,1,806.2479858398438,586.4978637695312,116.4951171875,356.89202880859375,-1,-1,-1,-1
23,1,831.8274536132812,581.1698608398438,128.47454833984375,367.0789794921875,-1,-1,-1,-1
24,1,908.0909423828125,567.2529907226562,147.223388671875,386.82513427734375,-1,-1,-1,-1
25,1,1016.9453125,551.0191650390625,169.93505859375,416.16522216796875,-1,-1,-1,-1
26,1,1088.5067138671875,545.2215576171875,221.9229736328125,445.83514404296875,-1,-1,-1,-1
27,1,1115.1634521484375,540.3079833984375,257.1839599609375,462.517822265625,-1,-1,-1,-1
28,1,1105.8487548828125,532.4204711914062,265.6484375,464.91162109375,-1,-1,-1,-1
29,1,1063.457763671875,521.349609375,243.06884765625,445.88165283203125,-1,-1,-1,-1
30,1,988.126220703125,513.8755493164062,212.701171875,419.1746826171875,-1,-1,-1,-1
31,1,905.9798583984375,510.5657653808594,198.7001953125,389.1257629394531,-1,-1,-1,-1
32,1,852.651123046875,502.6305236816406,180.165771484375,378.2395324707031,-1,-1,-1,-1
33,1,820.6466064453125,497.652099609375,160.6651611328125,374.9747314453125,-1,-1,-1,-1
34,1,793.9075317382812,491.7417297363281,141.2884521484375,369.8979797363281,-1,-1,-1,-1
35,1,762.4963989257812,486.2789001464844,135.06597900390625,379.4223327636719,-1,-1,-1,-1
36,1,735.3612670898438,471.783447265625,140.9666748046875,396.4930419921875,-1,-1,-1,-1
37,1,730.0404663085938,480.26043701171875,142.35089111328125,413.234130859375,-1,-1,-1,-1
38,1,725.5446166992188,483.75274658203125,148.84552001953125,426.7603759765625,-1,-1,-1,-1
39,1,721.2836303710938,506.561767578125,149.44866943359375,427.816650390625,-1,-1,-1,-1
40,1,713.2664794921875,534.6857299804688,149.0775146484375,431.2613525390625,-1,-1,-1,-1
41,1,704.8570556640625,550.084228515625,154.88922119140625,430.694580078125,-1,-1,-1,-1
42,1,693.5634155273438,546.6939086914062,154.65374755859375,427.505126953125,-1,-1,-1,-1
43,1,685.9629516601562,557.2095947265625,153.86517333984375,420.15460205078125,-1,-1,-1,-1
44,1,686.5668334960938,567.93408203125,155.09246826171875,423.44268798828125,-1,-1,-1,-1
45,1,692.982421875,561.7979736328125,159.00164794921875,433.81658935546875,-1,-1,-1,-1
46,1,705.0198974609375,542.9411010742188,159.43768310546875,447.93707275390625,-1,-1,-1,-1
47,1,727.644287109375,495.4658203125,163.65380859375,456.460205078125,-1,-1,-1,-1
48,1,742.96484375,469.8051452636719,178.96563720703125,453.0021057128906,-1,-1,-1,-1
49,1,760.61669921875,479.3179626464844,239.731689453125,448.0902404785156,-1,-1,-1,-1
50,1,787.8468017578125,475.5667724609375,333.189697265625,459.5247802734375,-1,-1,-1,-1
51,1,822.8272094726562,463.6885070800781,405.01385498046875,503.0057678222656,-1,-1,-1,-1
52,1,849.1586303710938,457.7861022949219,414.63409423828125,541.98681640625,-1,-1,-1,-1
53,1,828.2404174804688,460.2465515136719,359.77410888671875,519.8544921875,-1,-1,-1,-1
54,1,734.5602416992188,476.8744201660156,268.70721435546875,470.3976135253906,-1,-1,-1,-1
55,1,676.3065795898438,503.46783447265625,269.15325927734375,452.96514892578125,-1,-1,-1,-1
56,1,658.9641723632812,482.94195556640625,300.59344482421875,458.77630615234375,-1,-1,-1,-1
57,1,614.1130981445312,488.84881591796875,350.1627197265625,504.71087646484375,-1,-1,-1,-1
58,1,567.860595703125,464.1761779785156,391.62969970703125,531.0780029296875,-1,-1,-1,-1
59,1,557.2513427734375,470.1952209472656,406.9901123046875,524.7646484375,-1,-1,-1,-1
60,1,589.58349609375,460.3796691894531,408.39678955078125,534.0072021484375,-1,-1,-1,-1
61,1,612.787109375,432.8356018066406,412.64990234375,635.099609375,-1,-1,-1,-1
62,1,589.2075805664062,413.8412780761719,430.47601318359375,701.024658203125,-1,-1,-1,-1
63,1,581.0263671875,408.2291259765625,441.66717529296875,707.0728759765625,-1,-1,-1,-1
64,1,566.094482421875,393.3744812011719,440.63623046875,709.9697265625,-1,-1,-1,-1
65,1,577.2272338867188,387.66748046875,439.54290771484375,719.3065185546875,-1,-1,-1,-1
66,1,598.0896606445312,406.2021484375,431.29058837890625,728.154296875,-1,-1,-1,-1
67,1,620.1716918945312,420.84552001953125,384.35296630859375,767.5248413085938,-1,-1,-1,-1
68,1,623.7789306640625,411.99420166015625,378.45166015625,841.5624389648438,-1,-1,-1,-1
69,1,616.3273315429688,375.00958251953125,419.82415771484375,856.7211303710938,-1,-1,-1,-1
70,1,610.6408081054688,334.33428955078125,432.40435791015625,874.8497924804688,-1,-1,-1,-1
71,1,660.1775512695312,285.620849609375,403.24407958984375,905.8731689453125,-1,-1,-1,-1
72,1,677.1448364257812,248.02159118652344,420.58880615234375,923.0206298828125,-1,-1,-1,-1
73,1,679.0631713867188,261.5326232910156,452.05084228515625,895.2706298828125,-1,-1,-1,-1
74,1,695.2778930664062,310.91815185546875,459.57525634765625,877.5910034179688,-1,-1,-1,-1
75,1,770.9251708984375,321.2835998535156,405.507568359375,842.54833984375,-1,-1,-1,-1
76,1,854.38623046875,346.98370361328125,364.6871337890625,796.8598022460938,-1,-1,-1,-1
77,1,877.5701904296875,374.5731201171875,386.4525146484375,746.814697265625,-1,-1,-1,-1
78,1,857.7478637695312,413.62103271484375,433.82318115234375,700.0451049804688,-1,-1,-1,-1
79,1,818.4939575195312,461.19683837890625,409.00579833984375,650.2540893554688,-1,-1,-1,-1
80,1,750.1939697265625,500.1622314453125,356.57177734375,614.921875,-1,-1,-1,-1
81,1,663.7787475585938,511.0602111816406,406.03033447265625,599.81787109375,-1,-1,-1,-1
82,1,619.8258056640625,499.12957763671875,440.8961181640625,589.4558715820312,-1,-1,-1,-1
