1,1,721.77587890625,604.8231201171875,122.23980712890625,322.17950439453125,-1,-1,-1,-1
2,1,716.41357421875,602.6878662109375,118.49688720703125,316.7808837890625,-1,-1,-1,-1
3,1,714.8138427734375,603.0057983398438,106.1280517578125,300.42266845703125,-1,-1,-1,-1
4,1,712.7603149414062,595.7470703125,90.53631591796875,290.30322265625,-1,-1,-1,-1
5,1,709.7645874023438,593.4617309570312,74.29107666015625,284.6865234375,-1,-1,-1,-1
6,1,707.1647338867188,592.5927734375,66.88079833984375,287.72491455078125,-1,-1,-1,-1
7,1,700.9620971679688,595.0973510742188,68.57220458984375,287.50909423828125,-1,-1,-1,-1
8,1,694.7141723632812,596.057861328125,76.084716796875,290.031494140625,-1,-1,-1,-1
9,1,686.6409301757812,600.3370361328125,81.97625732421875,285.4598388671875,-1,-1,-1,-1
10,1,682.83740234375,603.3367919921875,81.4918212890625,282.770263671875,-1,-1,-1,-1
11,1,677.8837280273438,607.4490966796875,90.38507080078125,279.19732666015625,-1,-1,-1,-1
12,1,675.5658569335938,612.2926635742188,97.5377197265625,277.81524658203125,-1,-1,-1,-1
13,1,672.8233032226562,619.740478515625,103.3609619140625,274.89410400390625,-1,-1,-1,-1
14,1,677.3590698242188,628.5669555664062,100.16705322265625,266.0477294921875,-1,-1,-1,-1
15,1,682.4580078125,636.9844360351562,95.958251953125,249.1136474609375,-1,-1,-1,-1
16,1,684.528564453125,640.4891967773438,92.8214111328125,239.96258544921875,-1,-1,-1,-1
17,1,686.4945678710938,646.7457275390625,89.87664794921875,235.56964111328125,-1,-1,-1,-1
18,1,690.0819702148438,647.4469604492188,90.06378173828125,239.1197509765625,-1,-1,-1,-1
19,1,695.895751953125,644.3486328125,93.950439453125,249.593505859375,-1,-1,-1,-1
20,1,706.24267578125,637.3165893554688,92.45172119140625,262.2164306640625,-1,-1,-1,-1
21,1,712.1375122070312,630.7538452148438,92.24261474609375,266.32098388671875,-1,-1,-1,-1
22,1,713.6806640625,624.67919921875,101.51080322265625,266.706298828125,-1,-1,-1,-1
23,1,711.25830078125,620.230712890625,111.559814453125,268.04156494140625,-1,-1,-1,-1
24,1,709.7962036132812,619.0576171875,117.984619140625,271.97137451171875,-1,-1,-1,-1
25,1,710.0933227539062,624.2682495117188,121.589599609375,267.46588134765625,-1,-1,-1,-1
26,1,709.788818359375,628.6659545898438,125.71026611328125,268.27197265625,-1,-1,-1,-1
27,1,711.8477172851562,633.3697509765625,126.2337646484375,268.25335693359375,-1,-1,-1,-1
28,1,715.337646484375,632.5794067382812,123.049560546875,271.4105224609375,-1,-1,-1,-1
29,1,714.7013549804688,629.3865966796875,123.89532470703125,274.5068359375,-1,-1,-1,-1
30,1,716.8635864257812,623.3380737304688,118.1072998046875,279.72283935546875,-1,-1,-1,-1
31,1,719.564697265625,622.9710083007812,111.6063232421875,275.05584716796875,-1,-1,-1,-1
32,1,723.98779296875,626.35546875,105.6484375,269.81298828125,-1,-1,-1,-1
33,1,723.7957763671875,629.1919555664062,104.48638916015625,264.990966796875,-1,-1,-1,-1
34,1,720.0567626953125,630.9552001953125,104.14093017578125,261.4461669921875,-1,-1,-1,-1
35,1,718.3312377929688,630.326171875,98.27667236328125,260.94952392578125,-1,-1,-1,-1
36,1,717.3551025390625,627.61181640625,91.83660888671875,254.7718505859375,-1,-1,-1,-1
37,1,713.3135986328125,620.2776489257812,87.9061279296875,253.35906982421875,-1,-1,-1,-1
38,1,707.21875,622.252685546875,81.04742431640625,256.09674072265625,-1,-1,-1,-1
39,1,704.468505859375,631.4007568359375,77.872802734375,256.1781005859375,-1,-1,-1,-1
40,1,698.6939697265625,645.055419921875,80.56866455078125,257.3433837890625,-1,-1,-1,-1
41,1,694.703125,655.9580688476562,82.3931884765625,258.5784912109375,-1,-1,-1,-1
42,1,694.5560913085938,661.4678344726562,79.8857421875,259.87322998046875,-1,-1,-1,-1
43,1,695.2200927734375,660.9915771484375,78.25311279296875,263.0355224609375,-1,-1,-1,-1
44,1,691.9763793945312,660.6495361328125,80.62322998046875,260.7188720703125,-1,-1,-1,-1
45,1,689.3226318359375,660.116455078125,82.65875244140625,256.746337890625,-1,-1,-1,-1
46,1,685.3768920898438,659.6785278320312,84.85552978515625,252.61651611328125,-1,-1,-1,-1
47,1,684.3727416992188,656.6002197265625,82.89605712890625,248.158203125,-1,-1,-1,-1
48,1,683.9707641601562,650.27587890625,86.072998046875,244.5203857421875,-1,-1,-1,-1
49,1,685.1271362304688,646.3602294921875,86.14776611328125,240.85107421875,-1,-1,-1,-1
50,1,684.4752197265625,643.8878784179688,91.430908203125,237.1634521484375,-1,-1,-1,-1
51,1,684.3191528320312,645.7987670898438,94.61871337890625,226.61297607421875,-1,-1,-1,-1
52,1,684.47607421875,649.5982666015625,98.9639892578125,221.64300537109375,-1,-1,-1,-1
53,1,678.970947265625,660.0935668945312,106.966796875,214.36669921875,-1,-1,-1,-1
54,1,671.9450073242188,666.0226440429688,114.76287841796875,217.9849853515625,-1,-1,-1,-1
55,1,668.3900146484375,670.1417846679688,123.00054931640625,219.17999267578125,-1,-1,-1,-1
56,1,670.8250122070312,670.3651733398438,130.59271240234375,223.80218505859375,-1,-1,-1,-1
57,1,673.7194213867188,665.6972045898438,132.448974609375,231.02447509765625,-1,-1,-1,-1
58,1,673.8720092773438,661.7225341796875,129.81768798828125,234.41015625,-1,-1,-1,-1
59,1,683.0601806640625,660.303466796875,114.126953125,238.3756103515625,-1,-1,-1,-1
60,1,700.7450561523438,661.6849365234375,91.33416748046875,239.76397705078125,-1,-1,-1,-1
61,1,712.5569458007812,665.775146484375,82.06964111328125,239.220458984375,-1,-1,-1,-1
62,1,725.158447265625,666.6751708984375,76.5130615234375,237.6424560546875,-1,-1,-1,-1
63,1,732.0742797851562,659.2169189453125,76.62884521484375,240.04644775390625,-1,-1,-1,-1
64,1,730.744140625,652.5201416015625,77.60107421875,239.09051513671875,-1,-1,-1,-1
65,1,726.3795776367188,646.8260498046875,78.00634765625,239.46832275390625,-1,-1,-1,-1
66,1,723.75,645.9398803710938,76.75726318359375,237.10675048828125,-1,-1,-1,-1
67,1,725.0932006835938,641.5390014648438,78.0318603515625,236.62152099609375,-1,-1,-1,-1
68,1,729.341796875,634.2011108398438,78.3917236328125,240.37872314453125,-1,-1,-1,-1
69,1,735.2471313476562,633.279052734375,78.49615478515625,234.72882080078125,-1,-1,-1,-1
70,1,740.9086303710938,632.904541015625,77.55584716796875,223.295166015625,-1,-1,-1,-1
71,1,741.84326171875,628.6251220703125,79.2210693359375,220.68707275390625,-1,-1,-1,-1
72,1,743.8096923828125,626.376220703125,81.0897216796875,222.44384765625,-1,-1,-1,-1
73,1,742.3187866210938,629.4012451171875,86.68603515625,225.44287109375,-1,-1,-1,-1
74,1,742.7713012695312,632.6211547851562,86.81292724609375,230.99847412109375,-1,-1,-1,-1
75,1,740.0626831054688,635.4727783203125,92.13201904296875,237.82208251953125,-1,-1,-1,-1
76,1,739.0298461914062,637.6959228515625,93.52862548828125,240.6470947265625,-1,-1,-1,-1
77,1,731.9064331054688,638.893798828125,103.5128173828125,245.04510498046875,-1,-1,-1,-1
78,1,726.7540893554688,639.7369384765625,104.2633056640625,247.40179443359375,-1,-1,-1,-1
79,1,721.1254272460938,639.532470703125,102.8077392578125,248.99810791015625,-1,-1,-1,-1
80,1,717.4837646484375,635.5198974609375,97.5767822265625,253.44219970703125,-1,-1,-1,-1
81,1,713.421875,634.311767578125,91.7369384765625,254.37298583984375,-1,-1,-1,-1
82,1,712.3727416992188,631.7696533203125,80.4425048828125,255.93194580078125,-1,-1,-1,-1
83,1,711.5883178710938,629.0374145507812,71.53216552734375,257.96356201171875,-1,-1,-1,-1
84,1,709.0872192382812,625.214111328125,69.23541259765625,263.50396728515625,-1,-1,-1,-1
85,1,708.45947265625,622.4925537109375,69.4263916015625,264.02044677734375,-1,-1,-1,-1
86,1,707.21044921875,624.8671875,71.39068603515625,264.82513427734375,-1,-1,-1,-1
