1,1,-0.46843814849853516,700.023193359375,115.03878784179688,492.650146484375,-1,-1,-1,-1
2,1,1.8774919509887695,766.7366943359375,114.29711151123047,381.921875,-1,-1,-1,-1
3,1,3.8212246894836426,787.4451293945312,122.72969055175781,383.01898193359375,-1,-1,-1,-1
4,1,3.667062759399414,806.5282592773438,120.33989715576172,358.42327880859375,-1,-1,-1,-1
5,1,3.3399558067321777,820.7291259765625,112.13578796386719,340.364013671875,-1,-1,-1,-1
1,2,716.2931518554688,454.52105712890625,64.50830078125,403.78216552734375,-1,-1,-1,-1
2,2,710.4697875976562,465.6759033203125,71.015380859375,399.658935546875,-1,-1,-1,-1
3,2,707.8056640625,484.9128112792969,85.985595703125,399.6567687988281,-1,-1,-1,-1
4,2,705.395751953125,498.202392578125,104.359375,401.06988525390625,-1,-1,-1,-1
5,2,706.21484375,495.75390625,118.0220947265625,406.0711669921875,-1,-1,-1,-1
6,2,708.5372314453125,490.6269836425781,128.6195068359375,412.0692443847656,-1,-1,-1,-1
7,2,714.3305053710938,496.5578308105469,137.7403564453125,415.4961853027344,-1,-1,-1,-1
8,2,720.4916381835938,497.24444580078125,149.6453857421875,412.47711181640625,-1,-1,-1,-1
9,2,727.8358154296875,507.12603759765625,166.40228271484375,417.79669189453125,-1,-1,-1,-1
10,2,733.7865600585938,501.42572021484375,179.951904296875,424.15692138671875,-1,-1,-1,-1
11,2,745.2094116210938,501.0709533691406,178.382568359375,428.9671325683594,-1,-1,-1,-1
12,2,745.3523559570312,496.0149841308594,189.52557373046875,436.9170837402344,-1,-1,-1,-1
13,2,750.9403076171875,493.9179382324219,180.91015625,442.9223327636719,-1,-1,-1,-1
14,2,751.103759765625,496.0143127441406,176.3558349609375,449.2143859863281,-1,-1,-1,-1
15,2,747.6283569335938,496.6424255371094,177.389404296875,452.5591125488281,-1,-1,-1,-1
16,2,737.6765747070312,498.77197265625,184.54437255859375,451.0498046875,-1,-1,-1,-1
17,2,730.0870361328125,507.022705078125,194.53076171875,445.5220947265625,-1,-1,-1,-1
18,2,724.603515625,514.40966796875,205.6893310546875,441.94647216796875,-1,-1,-1,-1
19,2,720.6370849609375,516.287841796875,212.90325927734375,440.478271484375,-1,-1,-1,-1
20,2,714.5792846679688,519.4728393554688,219.34149169921875,441.15228271484375,-1,-1,-1,-1
21,2,713.4825439453125,521.8248901367188,229.66998291015625,440.59716796875,-1,-1,-1,-1
22,2,709.0698852539062,515.4215698242188,236.97998046875,439.5784912109375,-1,-1,-1,-1
23,2,698.6845703125,509.518798828125,240.9964599609375,435.16192626953125,-1,-1,-1,-1
24,2,697.5645751953125,508.54998779296875,240.9866943359375,428.1474609375,-1,-1,-1,-1
25,2,696.722412109375,503.0899353027344,243.28448486328125,431.2021179199219,-1,-1,-1,-1
26,2,703.41064453125,510.4877624511719,236.819091796875,424.9434509277344,-1,-1,-1,-1
27,2,711.7384033203125,517.6356201171875,223.09820556640625,421.896484375,-1,-1,-1,-1
28,2,716.1819458007812,513.4989013671875,208.6416015625,429.1251220703125,-1,-1,-1,-1
29,2,718.7044067382812,503.9366455078125,193.157470703125,443.73858642578125,-1,-1,-1,-1
30,2,728.2568969726562,492.74700927734375,178.33673095703125,462.7589111328125,-1,-1,-1,-1
31,2,732.1260986328125,490.12042236328125,172.994873046875,479.518798828125,-1,-1,-1,-1
32,2,738.0678100585938,494.7754821777344,169.48687744140625,494.5338439941406,-1,-1,-1,-1
33,2,749.7902221679688,492.5687255859375,162.35552978515625,506.23681640625,-1,-1,-1,-1
34,2,754.0855102539062,480.3003234863281,158.36767578125,518.9058837890625,-1,-1,-1,-1
35,2,748.8348388671875,462.11297607421875,161.06011962890625,532.5886840820312,-1,-1,-1,-1
36,2,744.195556640625,439.960205078125,166.7523193359375,549.70556640625,-1,-1,-1,-1
37,2,743.64990234375,426.48614501953125,171.9794921875,562.2960815429688,-1,-1,-1,-1
