1,1,720.7305297851562,574.1817016601562,156.38421630859375,558.4307250976562,-1,-1,-1,-1
2,1,724.6644287109375,568.1941528320312,153.65386962890625,571.2168579101562,-1,-1,-1,-1
3,1,733.34033203125,565.9136962890625,147.011474609375,579.667236328125,-1,-1,-1,-1
4,1,741.9938354492188,607.6558227539062,147.3184814453125,589.1304321289062,-1,-1,-1,-1
5,1,749.5852661132812,692.96875,147.612060546875,608.1268310546875,-1,-1,-1,-1
6,1,756.2213745117188,743.1092529296875,146.431396484375,606.3299560546875,-1,-1,-1,-1
7,1,764.23876953125,770.4568481445312,145.2755126953125,599.4480590820312,-1,-1,-1,-1
8,1,765.9837646484375,762.6971435546875,144.2537841796875,581.9173583984375,-1,-1,-1,-1
9,1,761.915283203125,720.5502319335938,138.59234619140625,547.1210327148438,-1,-1,-1,-1
10,1,757.5326538085938,660.4033813476562,137.61212158203125,530.8635864257812,-1,-1,-1,-1
11,1,752.3353881835938,613.8868408203125,132.92999267578125,533.927001953125,-1,-1,-1,-1
12,1,750.5567016601562,563.2163696289062,128.33233642578125,561.1807250976562,-1,-1,-1,-1
13,1,747.208984375,547.9719848632812,127.17254638671875,593.0912475585938,-1,-1,-1,-1
14,1,739.260498046875,554.6654052734375,128.587646484375,623.8665771484375,-1,-1,-1,-1
15,1,732.3375244140625,559.9571533203125,132.9154052734375,642.713134765625,-1,-1,-1,-1
16,1,729.85693359375,566.0182495117188,139.87078857421875,652.7113647460938,-1,-1,-1,-1
17,1,726.720947265625,570.7835693359375,150.5562744140625,668.613525390625,-1,-1,-1,-1
18,1,720.8366088867188,568.0509643554688,161.147216796875,684.4813842773438,-1,-1,-1,-1
19,1,714.680908203125,555.6460571289062,167.27728271484375,699.8018188476562,-1,-1,-1,-1
20,1,715.33203125,511.2700500488281,169.3448486328125,703.104736328125,-1,-1,-1,-1
21,1,715.5971069335938,491.3026428222656,165.41552734375,707.9593505859375,-1,-1,-1,-1
22,1,717.3953857421875,495.4561462402344,161.77276611328125,702.923583984375,-1,-1,-1,-1
23,1,724.39697265625,503.7362976074219,158.955810546875,687.0504150390625,-1,-1,-1,-1
24,1,725.2324829101562,517.31201171875,153.90679931640625,664.24951171875,-1,-1,-1,-1
25,1,724.7412719726562,530.251708984375,152.03973388671875,646.3370361328125,-1,-1,-1,-1
26,1,722.0437622070312,535.4859619140625,155.3621826171875,629.2958984375,-1,-1,-1,-1
27,1,723.278564453125,528.867919921875,149.14202880859375,616.0318603515625,-1,-1,-1,-1
28,1,720.8689575195312,528.614990234375,151.88763427734375,610.6832275390625,-1,-1,-1,-1
29,1,715.747802734375,528.9534301757812,149.94683837890625,607.1680297851562,-1,-1,-1,-1
30,1,714.9334716796875,497.3177490234375,148.60760498046875,604.9683837890625,-1,-1,-1,-1
31,1,711.7279052734375,495.3788757324219,142.62884521484375,606.0751953125,-1,-1,-1,-1
32,1,708.7359619140625,515.8858032226562,134.21435546875,597.3983764648438,-1,-1,-1,-1
33,1,709.6079711914062,527.0079345703125,130.79852294921875,576.634765625,-1,-1,-1,-1
34,1,711.4880981445312,536.2749633789062,127.43609619140625,540.2328491210938,-1,-1,-1,-1
35,1,715.4320678710938,542.3333129882812,122.92718505859375,507.15045166015625,-1,-1,-1,-1
36,1,713.6033325195312,548.5023803710938,123.78924560546875,499.84271240234375,-1,-1,-1,-1
37,1,711.8485717773438,549.132568359375,121.5506591796875,500.288818359375,-1,-1,-1,-1
38,1,714.6216430664062,545.2996215820312,118.79461669921875,498.43206787109375,-1,-1,-1,-1
39,1,715.3450927734375,548.816162109375,116.2991943359375,511.2978515625,-1,-1,-1,-1
40,1,711.7008666992188,539.6336059570312,118.5289306640625,539.1708374023438,-1,-1,-1,-1
41,1,707.5328369140625,528.7166137695312,122.22943115234375,571.2243041992188,-1,-1,-1,-1
42,1,705.435546875,521.9536743164062,124.74212646484375,598.1281127929688,-1,-1,-1,-1
43,1,706.01708984375,511.7169189453125,128.01025390625,612.2032470703125,-1,-1,-1,-1
44,1,710.3956298828125,514.9796142578125,135.95123291015625,620.4052734375,-1,-1,-1,-1
45,1,710.2728271484375,523.3749389648438,145.35650634765625,638.8135375976562,-1,-1,-1,-1
46,1,715.4962768554688,514.1441040039062,152.440185546875,669.4293823242188,-1,-1,-1,-1
47,1,720.89892578125,479.28460693359375,161.5975341796875,711.5918579101562,-1,-1,-1,-1
48,1,738.609130859375,415.0246276855469,176.3868408203125,775.7293701171875,-1,-1,-1,-1
49,1,752.8043212890625,323.9488525390625,193.607421875,872.9854736328125,-1,-1,-1,-1
50,1,751.428466796875,231.51446533203125,218.0177001953125,956.7805786132812,-1,-1,-1,-1
51,1,768.6178588867188,173.27572631835938,249.58306884765625,1043.836669921875,-1,-1,-1,-1
52,1,770.6660766601562,141.29527282714844,311.51800537109375,1079.98095703125,-1,-1,-1,-1
53,1,764.33544921875,165.52113342285156,346.5380859375,1033.180419921875,-1,-1,-1,-1
54,1,757.3968505859375,256.5257568359375,397.3909912109375,899.7100830078125,-1,-1,-1,-1
55,1,748.9898681640625,275.575927734375,390.4942626953125,831.200927734375,-1,-1,-1,-1
56,1,729.3272705078125,285.85113525390625,372.2659912109375,796.8179321289062,-1,-1,-1,-1
57,1,721.96240234375,290.62646484375,309.96044921875,772.9281005859375,-1,-1,-1,-1
58,1,721.9574584960938,337.67437744140625,279.7490234375,727.7611694335938,-1,-1,-1,-1
59,1,717.4010009765625,382.284423828125,261.602294921875,690.0562744140625,-1,-1,-1,-1
60,1,724.1532592773438,397.67626953125,251.801025390625,647.3941650390625,-1,-1,-1,-1
61,1,712.3222045898438,413.9028625488281,238.732177734375,607.6463623046875,-1,-1,-1,-1
62,1,701.3271484375,412.98333740234375,229.8905029296875,556.4005126953125,-1,-1,-1,-1
63,1,707.1837158203125,441.6512451171875,228.0072021484375,498.8614501953125,-1,-1,-1,-1
64,1,706.4853515625,489.75262451171875,224.966064453125,430.076171875,-1,-1,-1,-1
65,1,707.955810546875,459.532470703125,199.391357421875,443.305419921875,-1,-1,-1,-1
66,1,712.8128662109375,424.4115905761719,165.1729736328125,454.8748474121094,-1,-1,-1,-1
67,1,725.046875,390.3811340332031,132.4942626953125,463.8505554199219,-1,-1,-1,-1
68,1,733.6256713867188,369.2508239746094,115.26666259765625,463.7226867675781,-1,-1,-1,-1
69,1,735.5194702148438,365.3064270019531,114.304931640625,455.2919006347656,-1,-1,-1,-1
70,1,732.642822265625,387.696044921875,117.126953125,444.9136962890625,-1,-1,-1,-1
71,1,724.4230346679688,405.7988586425781,122.41876220703125,437.3927917480469,-1,-1,-1,-1
72,1,718.9024047851562,418.9358825683594,121.05499267578125,436.3120422363281,-1,-1,-1,-1
73,1,719.697021484375,431.76806640625,124.0804443359375,446.7425537109375,-1,-1,-1,-1
74,1,718.9639892578125,443.79766845703125,127.00115966796875,458.2725830078125,-1,-1,-1,-1
75,1,711.445556640625,458.25018310546875,129.70166015625,465.42816162109375,-1,-1,-1,-1
76,1,710.2608032226562,458.17694091796875,136.54241943359375,471.921875,-1,-1,-1,-1
77,1,710.9834594726562,446.927001953125,147.05718994140625,471.50225830078125,-1,-1,-1,-1
78,1,701.5294189453125,433.0137634277344,153.57952880859375,470.8424987792969,-1,-1,-1,-1
79,1,675.4524536132812,424.6296691894531,160.1473388671875,471.6980895996094,-1,-1,-1,-1
80,1,638.6364135742188,417.7646484375,163.6829833984375,477.62542724609375,-1,-1,-1,-1
81,1,593.4569091796875,409.4643859863281,163.13922119140625,487.4692077636719,-1,-1,-1,-1
82,1,566.1864013671875,407.6275634765625,161.6328125,498.79864501953125,-1,-1,-1,-1
83,1,576.5158081054688,418.0598449707031,156.62078857421875,507.6098327636719,-1,-1,-1,-1
84,1,605.0159301757812,416.9374084472656,155.10784912109375,517.6285400390625,-1,-1,-1,-1
85,1,641.2904052734375,418.20458984375,152.6163330078125,526.26123046875,-1,-1,-1,-1
86,1,675.087890625,417.1436462402344,157.066162109375,527.4329833984375,-1,-1,-1,-1
87,1,702.54541015625,414.56768798828125,159.36383056640625,535.8544921875,-1,-1,-1,-1
88,1,724.8692626953125,411.8932800292969,163.09808349609375,539.499267578125,-1,-1,-1,-1
89,1,731.4418334960938,405.5052185058594,169.49188232421875,547.5477294921875,-1,-1,-1,-1
90,1,734.5938110351562,393.9965515136719,172.29876708984375,554.355712890625,-1,-1,-1,-1
91,1,732.1273193359375,367.24078369140625,174.236572265625,593.4609375,-1,-1,-1,-1
92,1,722.85009765625,352.2621154785156,174.7174072265625,613.385986328125,-1,-1,-1,-1
93,1,714.8410034179688,346.87884521484375,176.58343505859375,639.1966552734375,-1,-1,-1,-1
94,1,712.0526733398438,343.7437744140625,177.19671630859375,656.0634765625,-1,-1,-1,-1
95,1,708.9276733398438,349.2012939453125,179.428955078125,656.2816772460938,-1,-1,-1,-1
96,1,707.882080078125,357.4254455566406,185.5284423828125,649.158447265625,-1,-1,-1,-1
97,1,709.0932006835938,364.25445556640625,187.5792236328125,640.4629516601562,-1,-1,-1,-1
98,1,715.4422607421875,382.1407775878906,190.39697265625,638.8524169921875,-1,-1,-1,-1
99,1,712.5602416992188,396.5760192871094,191.94488525390625,631.5594482421875,-1,-1,-1,-1
100,1,704.6585693359375,391.42034912109375,195.1878662109375,626.6610107421875,-1,-1,-1,-1
101,1,700.6597900390625,389.33489990234375,198.22174072265625,624.5596923828125,-1,-1,-1,-1
102,1,700.1107788085938,391.28204345703125,198.1793212890625,624.8108520507812,-1,-1,-1,-1
103,1,697.3692016601562,392.3555603027344,197.85345458984375,626.0625,-1,-1,-1,-1
104,1,693.1649780273438,392.165771484375,202.48931884765625,619.46728515625,-1,-1,-1,-1
105,1,692.416015625,400.56048583984375,208.32171630859375,612.2484741210938,-1,-1,-1,-1
106,1,689.5961303710938,389.91534423828125,225.06341552734375,601.0108032226562,-1,-1,-1,-1
107,1,679.5074462890625,378.6966857910156,251.34112548828125,592.286865234375,-1,-1,-1,-1
108,1,672.91650390625,399.25030517578125,262.8692626953125,573.3764038085938,-1,-1,-1,-1
109,1,666.605224609375,429.09783935546875,262.62725830078125,558.5765991210938,-1,-1,-1,-1
110,1,666.1139526367188,447.89361572265625,247.916748046875,547.1368408203125,-1,-1,-1,-1
111,1,667.4424438476562,452.3421630859375,231.61431884765625,541.7113647460938,-1,-1,-1,-1
112,1,666.2590942382812,442.826416015625,224.21966552734375,541.9253540039062,-1,-1,-1,-1
113,1,665.6575927734375,428.5439758300781,221.1669921875,542.1162109375,-1,-1,-1,-1
114,1,669.3054809570312,413.5658264160156,206.73907470703125,536.1995849609375,-1,-1,-1,-1
115,1,679.0880737304688,406.2399597167969,191.2955322265625,521.2415771484375,-1,-1,-1,-1
116,1,686.6302490234375,400.6676025390625,180.1051025390625,507.42584228515625,-1,-1,-1,-1
117,1,683.1341552734375,418.19317626953125,175.97467041015625,486.76336669921875,-1,-1,-1,-1
118,1,680.4583129882812,436.0752868652344,180.71173095703125,466.3244934082031,-1,-1,-1,-1
119,1,678.6927490234375,459.06500244140625,180.274658203125,447.67486572265625,-1,-1,-1,-1
120,1,673.7867431640625,488.528564453125,184.9676513671875,430.26629638671875,-1,-1,-1,-1
121,1,670.7615966796875,501.8317565917969,188.512451171875,426.2356872558594,-1,-1,-1,-1
122,1,664.6782836914062,497.2470703125,196.301025390625,453.5517578125,-1,-1,-1,-1
123,1,653.7572631835938,490.2505798339844,208.6837158203125,496.5097351074219,-1,-1,-1,-1
124,1,639.8081665039062,483.1701354980469,232.883544921875,547.6700439453125,-1,-1,-1,-1
125,1,611.7356567382812,469.7547302246094,278.16888427734375,591.344482421875,-1,-1,-1,-1
126,1,601.469970703125,465.00970458984375,306.1104736328125,602.3258666992188,-1,-1,-1,-1
127,1,611.4651489257812,474.8789367675781,308.3594970703125,592.4962158203125,-1,-1,-1,-1
128,1,607.1795043945312,485.7940673828125,323.73309326171875,587.9736328125,-1,-1,-1,-1
129,1,599.2227172851562,495.44866943359375,336.6309814453125,578.5298461914062,-1,-1,-1,-1
130,1,593.2817993164062,499.8363037109375,345.38946533203125,572.026611328125,-1,-1,-1,-1
131,1,594.080322265625,495.6952819824219,348.03900146484375,576.7667236328125,-1,-1,-1,-1
132,1,597.4745483398438,482.54931640625,345.933837890625,589.9635009765625,-1,-1,-1,-1
133,1,601.4405517578125,467.5559387207031,339.011474609375,607.9056396484375,-1,-1,-1,-1
134,1,607.1143798828125,450.0277099609375,327.74273681640625,626.8043212890625,-1,-1,-1,-1
135,1,614.176025390625,443.1471252441406,317.90472412109375,638.5587158203125,-1,-1,-1,-1
136,1,618.2767333984375,443.3203430175781,309.23681640625,638.1624755859375,-1,-1,-1,-1
137,1,620.4404907226562,457.0246887207031,300.1044921875,625.813232421875,-1,-1,-1,-1
138,1,611.9420776367188,473.3806457519531,294.656005859375,623.317138671875,-1,-1,-1,-1
