1,1,395.19488525390625,2.7746009826660156,429.09429931640625,697.0507202148438,-1,-1,-1,-1
2,1,384.10211181640625,32.16216278076172,402.0169677734375,683.905517578125,-1,-1,-1,-1
3,1,377.2300109863281,139.62635803222656,374.2887268066406,644.2215576171875,-1,-1,-1,-1
4,1,376.0631103515625,156.85360717773438,351.7373046875,639.6044921875,-1,-1,-1,-1
5,1,381.3399963378906,121.78597259521484,331.4640197753906,652.9179077148438,-1,-1,-1,-1
6,1,392.7626953125,104.94098663330078,284.75726318359375,652.03857421875,-1,-1,-1,-1
7,1,397.6306457519531,147.0031280517578,263.5777282714844,633.5619506835938,-1,-1,-1,-1
8,1,408.88372802734375,173.51649475097656,250.95611572265625,614.8680419921875,-1,-1,-1,-1
9,1,444.9182434082031,184.49855041503906,242.56747436523438,594.8438110351562,-1,-1,-1,-1
10,1,489.3218994140625,191.7616729736328,234.53924560546875,579.3355102539062,-1,-1,-1,-1
11,1,532.999267578125,193.20706176757812,238.63720703125,569.9854736328125,-1,-1,-1,-1
12,1,581.5009765625,180.5670623779297,244.716552734375,561.9171752929688,-1,-1,-1,-1
13,1,637.05517578125,145.8275146484375,269.0242919921875,566.731201171875,-1,-1,-1,-1
14,1,711.8602294921875,83.34119415283203,312.04443359375,582.349365234375,-1,-1,-1,-1
15,1,779.4706420898438,32.442718505859375,351.33917236328125,589.3994140625,-1,-1,-1,-1
16,1,832.5863037109375,12.585931777954102,376.40673828125,568.5070190429688,-1,-1,-1,-1
17,1,860.710693359375,6.628885269165039,375.804443359375,550.9423217773438,-1,-1,-1,-1
18,1,875.159912109375,7.540565490722656,374.188720703125,539.9725341796875,-1,-1,-1,-1
19,1,884.8602294921875,7.133369445800781,375.3863525390625,528.9093017578125,-1,-1,-1,-1
20,1,894.6717529296875,9.204618453979492,401.9830322265625,526.0199584960938,-1,-1,-1,-1
21,1,894.535888671875,7.191989898681641,414.0142822265625,524.7686157226562,-1,-1,-1,-1
22,1,904.7264404296875,3.354490280151367,418.623046875,505.87774658203125,-1,-1,-1,-1
23,1,917.327392578125,0.9186573028564453,404.9786376953125,495.4927673339844,-1,-1,-1,-1
24,1,940.8634643554688,5.046112060546875,409.45465087890625,449.2633056640625,-1,-1,-1,-1
25,1,975.426513671875,26.139362335205078,359.705078125,411.36212158203125,-1,-1,-1,-1
26,1,992.9508056640625,39.54576110839844,348.4857177734375,404.49542236328125,-1,-1,-1,-1
27,1,998.8986206054688,28.739076614379883,361.43341064453125,445.2980651855469,-1,-1,-1,-1
28,1,997.7846069335938,7.668611526489258,380.02581787109375,505.6650695800781,-1,-1,-1,-1
29,1,989.6749267578125,15.131263732910156,391.707763671875,500.8315734863281,-1,-1,-1,-1
30,1,972.3099975585938,14.358036041259766,425.32073974609375,523.145751953125,-1,-1,-1,-1
31,1,963.7925415039062,34.623382568359375,444.98297119140625,508.4988098144531,-1,-1,-1,-1
32,1,959.9445190429688,52.303932189941406,449.48931884765625,507.1853332519531,-1,-1,-1,-1
33,1,959.263916015625,51.842124938964844,458.179443359375,515.515380859375,-1,-1,-1,-1
34,1,969.3585205078125,57.375526428222656,447.431884765625,514.8685302734375,-1,-1,-1,-1
35,1,983.010498046875,65.26753234863281,434.23388671875,509.22320556640625,-1,-1,-1,-1
36,1,1003.0308837890625,118.02516174316406,416.8433837890625,457.50115966796875,-1,-1,-1,-1
37,1,1032.1751708984375,127.83894348144531,392.716552734375,437.41064453125,-1,-1,-1,-1
38,1,1068.0595703125,98.71670532226562,358.8326416015625,453.8963317871094,-1,-1,-1,-1
39,1,1100.7265625,79.36876678466797,321.2432861328125,470.39556884765625,-1,-1,-1,-1
40,1,1125.507080078125,118.81976318359375,278.7471923828125,393.9681091308594,-1,-1,-1,-1
46,1,1068.5965576171875,144.72975158691406,345.1802978515625,332.61395263671875,-1,-1,-1,-1
47,1,1014.1299438476562,93.51954650878906,411.78228759765625,443.69384765625,-1,-1,-1,-1
48,1,961.3849487304688,119.68606567382812,455.45428466796875,475.5134582519531,-1,-1,-1,-1
49,1,913.6602172851562,133.03468322753906,504.44744873046875,496.1363525390625,-1,-1,-1,-1
50,1,858.4400024414062,111.24685668945312,601.3998413085938,550.2664794921875,-1,-1,-1,-1
51,1,807.5073852539062,148.61090087890625,661.6762084960938,549.5469360351562,-1,-1,-1,-1
52,1,768.688720703125,151.15301513671875,677.2806396484375,572.6889038085938,-1,-1,-1,-1
53,1,743.91357421875,157.52450561523438,668.11328125,580.989990234375,-1,-1,-1,-1
54,1,718.3527221679688,158.10415649414062,659.1326293945312,586.2550048828125,-1,-1,-1,-1
55,1,698.2999267578125,168.1266326904297,626.251708984375,588.529052734375,-1,-1,-1,-1
56,1,676.96826171875,161.0824432373047,609.59521484375,610.509765625,-1,-1,-1,-1
57,1,667.78369140625,184.86964416503906,578.7646484375,607.4141235351562,-1,-1,-1,-1
58,1,652.9869384765625,199.48143005371094,559.0787353515625,607.6184692382812,-1,-1,-1,-1
59,1,638.9189453125,205.9276123046875,542.883056640625,604.0015258789062,-1,-1,-1,-1
60,1,631.0259399414062,233.1063995361328,519.8442993164062,602.7133178710938,-1,-1,-1,-1
61,1,632.6282958984375,253.26695251464844,513.982421875,598.4261474609375,-1,-1,-1,-1
62,1,633.7708740234375,267.42431640625,500.4722900390625,603.3250732421875,-1,-1,-1,-1
63,1,630.7485961914062,273.2550354003906,495.11602783203125,599.365478515625,-1,-1,-1,-1
64,1,621.117431640625,275.0910339355469,497.279052734375,600.216064453125,-1,-1,-1,-1
65,1,609.6700439453125,274.8177185058594,483.14599609375,604.46923828125,-1,-1,-1,-1
66,1,593.6504516601562,271.3292541503906,475.40399169921875,608.3739013671875,-1,-1,-1,-1
67,1,581.62890625,262.15020751953125,445.5040283203125,625.7649536132812,-1,-1,-1,-1
68,1,578.3550415039062,259.5589599609375,420.3145751953125,643.6825561523438,-1,-1,-1,-1
69,1,586.8702392578125,267.2431640625,420.53155517578125,641.934814453125,-1,-1,-1,-1
70,1,598.33544921875,259.10821533203125,439.8232421875,648.1426391601562,-1,-1,-1,-1
71,1,593.9369506835938,248.38400268554688,448.90509033203125,644.651611328125,-1,-1,-1,-1
72,1,563.8013305664062,267.33551025390625,435.08343505859375,653.5232543945312,-1,-1,-1,-1
73,1,502.9331970214844,307.69647216796875,412.9743347167969,655.4674682617188,-1,-1,-1,-1
74,1,428.8337707519531,339.9358215332031,406.1681823730469,667.1519775390625,-1,-1,-1,-1
75,1,369.78424072265625,355.64593505859375,408.1380615234375,691.4713745117188,-1,-1,-1,-1
76,1,336.63555908203125,353.767578125,407.7789306640625,705.8221435546875,-1,-1,-1,-1
77,1,308.2342224121094,351.3335876464844,412.5801086425781,720.245849609375,-1,-1,-1,-1
78,1,298.3186950683594,340.21099853515625,414.4471740722656,732.7758178710938,-1,-1,-1,-1
79,1,334.3333435058594,302.22314453125,406.6236877441406,737.9688720703125,-1,-1,-1,-1
80,1,365.5267639160156,256.9912414550781,408.0840759277344,744.73779296875,-1,-1,-1,-1
81,1,383.415283203125,232.12210083007812,411.3756103515625,760.0213623046875,-1,-1,-1,-1
82,1,366.7708435058594,173.55780029296875,419.2151184082031,802.2613525390625,-1,-1,-1,-1
83,1,344.2326354980469,138.61538696289062,426.3995056152344,824.8438720703125,-1,-1,-1,-1
84,1,312.57867431640625,91.23114013671875,454.5150146484375,861.2824096679688,-1,-1,-1,-1
85,1,290.785400390625,58.666873931884766,458.736083984375,890.551513671875,-1,-1,-1,-1
86,1,263.399658203125,48.79845428466797,485.8062744140625,906.0474243164062,-1,-1,-1,-1
87,1,237.4392852783203,28.788654327392578,503.939453125,934.636474609375,-1,-1,-1,-1
88,1,208.88941955566406,11.578369140625,518.5631713867188,966.7910766601562,-1,-1,-1,-1
89,1,175.75401306152344,12.971076965332031,547.2360229492188,1001.0205078125,-1,-1,-1,-1
90,1,130.39151000976562,9.597442626953125,577.16064453125,1037.9610595703125,-1,-1,-1,-1
91,1,92.5192642211914,9.052696228027344,604.2605590820312,1074.2296142578125,-1,-1,-1,-1
92,1,42.86274719238281,2.4376907348632812,641.5867309570312,1120.4185791015625,-1,-1,-1,-1
93,1,14.02267837524414,-4.579433441162109,667.5575561523438,1160.7830810546875,-1,-1,-1,-1
94,1,-3.3131141662597656,-7.366947174072266,688.1454467773438,1185.100341796875,-1,-1,-1,-1
95,1,-4.560089111328125,-16.357738494873047,695.2491455078125,1211.194091796875,-1,-1,-1,-1
96,1,-5.352241516113281,-18.990245819091797,681.7539672851562,1216.227294921875,-1,-1,-1,-1
97,1,4.222005844116211,-27.256526947021484,667.3800048828125,1233.6673583984375,-1,-1,-1,-1
98,1,12.78193473815918,-37.55186462402344,640.350341796875,1234.645751953125,-1,-1,-1,-1
99,1,6.954130172729492,-38.243980407714844,635.1435546875,1225.069580078125,-1,-1,-1,-1
100,1,17.095195770263672,-41.414268493652344,596.7909545898438,1219.60009765625,-1,-1,-1,-1
101,1,7.51066780090332,-15.898719787597656,621.9503784179688,1178.3309326171875,-1,-1,-1,-1
102,1,1.069803237915039,27.753963470458984,633.5679931640625,1066.7413330078125,-1,-1,-1,-1
103,1,-1.1943016052246094,52.47005844116211,634.3262329101562,1031.20654296875,-1,-1,-1,-1
