1,1,1276.656005859375,501.90802001953125,149.3350830078125,505.20758056640625,-1,-1,-1,-1
2,1,1284.8331298828125,564.41357421875,134.7401123046875,471.9287109375,-1,-1,-1,-1
3,1,1289.794921875,623.4258422851562,129.2991943359375,407.29486083984375,-1,-1,-1,-1
1,2,615.6921997070312,454.77801513671875,121.47442626953125,355.23028564453125,-1,-1,-1,-1
2,2,623.7928466796875,447.0800476074219,123.4149169921875,358.4916076660156,-1,-1,-1,-1
3,2,630.2415771484375,434.44769287109375,123.16619873046875,363.282958984375,-1,-1,-1,-1
4,2,637.0751953125,427.20111083984375,123.7174072265625,363.20831298828125,-1,-1,-1,-1
5,2,639.67236328125,426.19769287109375,125.40716552734375,363.52532958984375,-1,-1,-1,-1
6,2,642.272216796875,426.5694580078125,125.09271240234375,362.58203125,-1,-1,-1,-1
7,2,641.4378662109375,421.188720703125,125.80609130859375,364.5650634765625,-1,-1,-1,-1
8,2,640.5161743164062,418.8913269042969,128.79925537109375,364.5911560058594,-1,-1,-1,-1
9,2,639.8787231445312,418.5957946777344,130.5369873046875,360.6850891113281,-1,-1,-1,-1
10,2,634.9931640625,422.058349609375,130.81219482421875,355.81805419921875,-1,-1,-1,-1
11,2,626.4918823242188,424.90216064453125,131.47027587890625,353.56890869140625,-1,-1,-1,-1
12,2,615.9472045898438,415.5843200683594,133.15008544921875,359.9116516113281,-1,-1,-1,-1
13,2,598.3727416992188,391.9991760253906,135.0113525390625,374.5258483886719,-1,-1,-1,-1
14,2,563.9290161132812,368.267333984375,139.99737548828125,383.2508544921875,-1,-1,-1,-1
15,2,528.1387329101562,358.43572998046875,146.322265625,386.67388916015625,-1,-1,-1,-1
16,2,506.07818603515625,359.1024169921875,152.7044677734375,379.51806640625,-1,-1,-1,-1
17,2,510.2667236328125,360.7633361816406,154.69427490234375,373.7735290527344,-1,-1,-1,-1
18,2,526.714111328125,362.5211181640625,152.07672119140625,372.69287109375,-1,-1,-1,-1
19,2,538.6633911132812,368.01275634765625,151.9000244140625,368.96148681640625,-1,-1,-1,-1
20,2,543.187744140625,377.2702941894531,154.527099609375,366.9924011230469,-1,-1,-1,-1
21,2,546.8985595703125,383.7833251953125,150.391357421875,362.4510498046875,-1,-1,-1,-1
22,2,553.1443481445312,387.9393310546875,153.133544921875,361.844970703125,-1,-1,-1,-1
23,2,562.7991333007812,391.13897705078125,153.69122314453125,358.48126220703125,-1,-1,-1,-1
24,2,563.5113525390625,384.88818359375,159.22723388671875,356.6956787109375,-1,-1,-1,-1
25,2,548.2308349609375,380.5392761230469,173.903564453125,351.6078186035156,-1,-1,-1,-1
26,2,507.61328125,375.94573974609375,196.3465576171875,370.2996826171875,-1,-1,-1,-1
27,2,467.0350341796875,379.0228576660156,213.55157470703125,381.5732116699219,-1,-1,-1,-1
28,2,434.69586181640625,376.79412841796875,220.3001708984375,393.3564453125,-1,-1,-1,-1
29,2,409.5063781738281,378.18658447265625,211.42941284179688,408.4720458984375,-1,-1,-1,-1
30,2,399.357666015625,372.639404296875,204.12005615234375,416.9693603515625,-1,-1,-1,-1
31,2,423.6249694824219,392.9789733886719,197.80032348632812,414.7117614746094,-1,-1,-1,-1
32,2,453.64263916015625,421.5804748535156,195.69366455078125,406.1455993652344,-1,-1,-1,-1
33,2,469.9279479980469,427.2829895019531,209.17727661132812,398.9314270019531,-1,-1,-1,-1
34,2,443.73907470703125,416.588134765625,231.60272216796875,421.2205810546875,-1,-1,-1,-1
35,2,399.7705078125,419.91925048828125,262.94482421875,453.6590576171875,-1,-1,-1,-1
36,2,355.0651550292969,421.9828796386719,287.5528869628906,482.5509338378906,-1,-1,-1,-1
37,2,308.6656799316406,442.95599365234375,297.6388854980469,484.26922607421875,-1,-1,-1,-1
38,2,265.76226806640625,430.4591979980469,301.35260009765625,482.3584289550781,-1,-1,-1,-1
39,2,235.06060791015625,420.42376708984375,314.71466064453125,468.005859375,-1,-1,-1,-1
40,2,177.03936767578125,405.71038818359375,361.39080810546875,450.63677978515625,-1,-1,-1,-1
41,2,116.58509826660156,421.02374267578125,410.6119384765625,448.35479736328125,-1,-1,-1,-1
42,2,100.78079986572266,422.0580749511719,432.8315124511719,463.5870666503906,-1,-1,-1,-1
43,2,122.68955993652344,419.95648193359375,454.78759765625,475.11279296875,-1,-1,-1,-1
44,2,156.904296875,432.52386474609375,461.68829345703125,459.16912841796875,-1,-1,-1,-1
45,2,158.02609252929688,455.1936950683594,500.8808898925781,418.1754455566406,-1,-1,-1,-1
46,2,145.8199462890625,487.91290283203125,579.2892456054688,371.91229248046875,-1,-1,-1,-1
47,2,163.52862548828125,512.266845703125,592.23388671875,335.23394775390625,-1,-1,-1,-1
48,2,161.86622619628906,509.2290344238281,590.8334350585938,312.0179138183594,-1,-1,-1,-1
49,2,136.4412841796875,529.7191772460938,582.443115234375,299.14617919921875,-1,-1,-1,-1
50,2,64.87466430664062,492.0954284667969,596.7896728515625,307.2785949707031,-1,-1,-1,-1
