1,1,1052.367431640625,584.1719360351562,237.5130615234375,347.40020751953125,-1,-1,-1,-1
2,1,1034.8916015625,580.0870361328125,256.6513671875,343.67999267578125,-1,-1,-1,-1
3,1,1019.40576171875,575.8840942382812,271.265380859375,343.546875,-1,-1,-1,-1
4,1,995.8778686523438,578.2927856445312,280.99884033203125,330.18963623046875,-1,-1,-1,-1
5,1,966.5400390625,566.3259887695312,270.472412109375,320.6324462890625,-1,-1,-1,-1
6,1,927.0155029296875,543.6765747070312,244.4044189453125,311.09869384765625,-1,-1,-1,-1
7,1,868.4339599609375,516.97216796875,218.28662109375,296.9454345703125,-1,-1,-1,-1
8,1,800.5728149414062,482.0361633300781,206.2169189453125,300.7261047363281,-1,-1,-1,-1
9,1,750.9788208007812,482.9375915527344,199.88909912109375,323.0439758300781,-1,-1,-1,-1
10,1,718.3484497070312,480.57806396484375,195.0079345703125,348.17425537109375,-1,-1,-1,-1
11,1,692.755859375,469.92572021484375,194.7044677734375,362.89068603515625,-1,-1,-1,-1
12,1,680.6500244140625,473.23797607421875,196.16619873046875,355.7572021484375,-1,-1,-1,-1
13,1,671.4984130859375,477.394775390625,191.9400634765625,349.03857421875,-1,-1,-1,-1
14,1,680.1448974609375,477.83465576171875,179.75341796875,345.97381591796875,-1,-1,-1,-1
15,1,695.7904052734375,469.8360290527344,173.6519775390625,348.4459533691406,-1,-1,-1,-1
16,1,695.5916137695312,455.6969909667969,186.6461181640625,382.1291198730469,-1,-1,-1,-1
17,1,695.1817016601562,431.1932678222656,195.41851806640625,429.7857971191406,-1,-1,-1,-1
18,1,694.4073486328125,422.86090087890625,187.4163818359375,449.935546875,-1,-1,-1,-1
19,1,679.0892333984375,382.95770263671875,192.07855224609375,456.167724609375,-1,-1,-1,-1
20,1,659.002685546875,382.4712829589844,181.57550048828125,447.7155456542969,-1,-1,-1,-1
21,1,644.4581298828125,387.6788330078125,183.38623046875,442.771240234375,-1,-1,-1,-1
22,1,636.5370483398438,376.4382019042969,187.55938720703125,450.3949279785156,-1,-1,-1,-1
