1,1,1087.6800537109375,335.97247314453125,361.3668212890625,809.9674682617188,-1,-1,-1,-1
2,1,1083.4495849609375,338.3999938964844,365.4560546875,877.4122314453125,-1,-1,-1,-1
3,1,1085.9852294921875,368.68572998046875,362.7860107421875,922.0366821289062,-1,-1,-1,-1
4,1,1085.03076171875,402.7207946777344,362.5625,935.1541748046875,-1,-1,-1,-1
5,1,1082.1278076171875,421.8024597167969,367.6578369140625,933.786376953125,-1,-1,-1,-1
6,1,1081.4197998046875,430.9187927246094,368.630126953125,916.3463134765625,-1,-1,-1,-1
7,1,1081.4158935546875,427.6856384277344,368.337890625,913.460205078125,-1,-1,-1,-1
8,1,1089.278076171875,428.947265625,361.2724609375,906.6011962890625,-1,-1,-1,-1
9,1,1107.3975830078125,425.13897705078125,341.3431396484375,907.8788452148438,-1,-1,-1,-1
10,1,1105.6826171875,422.52587890625,346.355224609375,908.052978515625,-1,-1,-1,-1
11,1,1094.6795654296875,419.785888671875,357.6861572265625,899.2138671875,-1,-1,-1,-1
12,1,1080.1011962890625,418.9389953613281,375.156005859375,922.9234619140625,-1,-1,-1,-1
13,1,1050.38427734375,405.65771484375,412.9256591796875,997.755126953125,-1,-1,-1,-1
14,1,1034.007080078125,402.63604736328125,435.27490234375,1040.13916015625,-1,-1,-1,-1
15,1,1038.0565185546875,407.115478515625,428.848388671875,1048.54150390625,-1,-1,-1,-1
16,1,1042.1337890625,395.9051818847656,426.5380859375,1048.6279296875,-1,-1,-1,-1
17,1,1042.2060546875,411.0362243652344,422.887451171875,1011.802978515625,-1,-1,-1,-1
18,1,1026.4827880859375,395.2021179199219,440.064453125,1012.91943359375,-1,-1,-1,-1
19,1,994.0239868164062,369.34051513671875,475.12384033203125,976.0182495117188,-1,-1,-1,-1
20,1,990.3116455078125,359.2838134765625,474.9395751953125,1075.2445068359375,-1,-1,-1,-1
21,1,1030.4075927734375,472.7034606933594,404.608154296875,1015.8575439453125,-1,-1,-1,-1
22,1,1056.35546875,543.3267822265625,388.8038330078125,923.2960205078125,-1,-1,-1,-1
23,1,1085.056884765625,684.1198120117188,356.6119384765625,736.9238891601562,-1,-1,-1,-1
