1,1,155.56655883789062,452.9098205566406,161.49520874023438,662.141845703125,-1,-1,-1,-1
2,1,175.0906219482422,446.3997802734375,164.1231231689453,633.4798583984375,-1,-1,-1,-1
3,1,184.6608123779297,429.4652404785156,179.4387664794922,614.8603515625,-1,-1,-1,-1
4,1,197.7953643798828,437.5722351074219,168.49754333496094,602.4287109375,-1,-1,-1,-1
5,1,222.44041442871094,438.3185119628906,141.32872009277344,590.285400390625,-1,-1,-1,-1
6,1,238.9558563232422,424.1688232421875,124.39253234863281,586.4368286132812,-1,-1,-1,-1
7,1,230.91229248046875,426.9740905761719,114.53750610351562,593.578857421875,-1,-1,-1,-1
8,1,212.73175048828125,422.08935546875,128.923828125,596.8515625,-1,-1,-1,-1
9,1,183.2183837890625,404.32415771484375,164.11373901367188,615.1641235351562,-1,-1,-1,-1
10,1,147.96348571777344,394.6199035644531,187.6628875732422,661.3409423828125,-1,-1,-1,-1
11,1,122.35648345947266,402.2183532714844,204.20928955078125,716.2435302734375,-1,-1,-1,-1
12,1,115.19024658203125,425.9709777832031,199.80926513671875,764.825927734375,-1,-1,-1,-1
13,1,94.3363265991211,417.3116455078125,211.3282470703125,792.740478515625,-1,-1,-1,-1
14,1,85.84727478027344,419.0932922363281,241.3148956298828,814.3736572265625,-1,-1,-1,-1
15,1,102.95140838623047,415.4856262207031,282.7874755859375,811.67822265625,-1,-1,-1,-1
16,1,109.25177001953125,428.9471740722656,334.92132568359375,804.7459716796875,-1,-1,-1,-1
17,1,119.1922378540039,424.46728515625,370.8607482910156,811.465087890625,-1,-1,-1,-1
18,1,107.58549499511719,419.7977294921875,405.21746826171875,816.371337890625,-1,-1,-1,-1
19,1,111.16694641113281,399.49383544921875,387.48419189453125,833.9646606445312,-1,-1,-1,-1
20,1,111.17881774902344,394.28204345703125,352.63519287109375,894.2283325195312,-1,-1,-1,-1
21,1,79.25395202636719,375.055908203125,345.69970703125,985.6500244140625,-1,-1,-1,-1
22,1,46.13924789428711,387.81256103515625,351.0138244628906,1115.5732421875,-1,-1,-1,-1
23,1,1.3770256042480469,393.64556884765625,416.09722900390625,1149.6142578125,-1,-1,-1,-1
24,1,-0.5178165435791016,424.5670471191406,396.4706726074219,1011.4378662109375,-1,-1,-1,-1
25,1,7.03666877746582,444.2792663574219,354.49249267578125,1002.3433837890625,-1,-1,-1,-1
26,1,-5.1715545654296875,460.9631042480469,437.5145263671875,1041.9617919921875,-1,-1,-1,-1
27,1,7.894763946533203,455.39569091796875,427.4634094238281,1018.0104370117188,-1,-1,-1,-1
28,1,8.426900863647461,425.50390625,368.4233093261719,1028.954345703125,-1,-1,-1,-1
29,1,11.938882827758789,326.7503662109375,313.4163818359375,1140.2158203125,-1,-1,-1,-1
30,1,-0.6894607543945312,270.78924560546875,366.572021484375,1259.12646484375,-1,-1,-1,-1
31,1,8.617301940917969,228.25173950195312,394.90185546875,1373.1640625,-1,-1,-1,-1
32,1,6.689918518066406,221.87371826171875,413.6476745605469,1337.995849609375,-1,-1,-1,-1
33,1,6.116512298583984,263.6143493652344,471.2115478515625,1328.9652099609375,-1,-1,-1,-1
34,1,10.04244613647461,229.92532348632812,567.404296875,1392.751953125,-1,-1,-1,-1
35,1,-0.5173130035400391,218.81295776367188,662.3407592773438,1343.48095703125,-1,-1,-1,-1
36,1,15.08414077758789,321.2783203125,739.0087890625,1174.9688720703125,-1,-1,-1,-1
37,1,24.400785446166992,395.26702880859375,693.2988891601562,1119.019775390625,-1,-1,-1,-1
38,1,88.84331512451172,389.7281799316406,646.7236938476562,1116.6739501953125,-1,-1,-1,-1
39,1,178.61647033691406,440.07415771484375,609.5953369140625,1018.0912475585938,-1,-1,-1,-1
40,1,201.3665313720703,480.18292236328125,636.2876586914062,951.9107055664062,-1,-1,-1,-1
41,1,159.25772094726562,439.52227783203125,734.8148193359375,990.9262084960938,-1,-1,-1,-1
42,1,158.60052490234375,372.96185302734375,836.216796875,1201.047607421875,-1,-1,-1,-1
43,1,184.35247802734375,455.3934020996094,855.3906860351562,1110.8826904296875,-1,-1,-1,-1
44,1,219.16531372070312,419.8316650390625,831.34912109375,1120.0887451171875,-1,-1,-1,-1
45,1,272.9840393066406,331.9090576171875,781.33349609375,1234.2254638671875,-1,-1,-1,-1
46,1,239.18862915039062,247.9738006591797,766.3653564453125,1322.578125,-1,-1,-1,-1
47,1,181.0660858154297,183.30247497558594,808.4309692382812,1379.40673828125,-1,-1,-1,-1
48,1,76.3585433959961,138.75323486328125,887.8443603515625,1408.262451171875,-1,-1,-1,-1
49,1,-2.949054718017578,92.95748901367188,962.6190795898438,1408.557373046875,-1,-1,-1,-1
50,1,10.283180236816406,128.77786254882812,856.6068115234375,1408.250732421875,-1,-1,-1,-1
51,1,27.81136703491211,168.64752197265625,740.5960693359375,1408.470703125,-1,-1,-1,-1
52,1,-9.238773345947266,167.12864685058594,755.6188354492188,1408.6148681640625,-1,-1,-1,-1
53,1,-21.12999725341797,135.2058868408203,761.65625,1408.39501953125,-1,-1,-1,-1
54,1,4.845052719116211,250.57240295410156,574.8709716796875,1283.2186279296875,-1,-1,-1,-1
55,1,-5.005218505859375,126.13330841064453,543.4012451171875,1395.963134765625,-1,-1,-1,-1
56,1,-9.353748321533203,103.04423522949219,490.749755859375,1377.42236328125,-1,-1,-1,-1
57,1,-0.9365520477294922,180.5379180908203,402.9670715332031,1206.8671875,-1,-1,-1,-1
58,1,-1.3894233703613281,150.2681121826172,251.5308380126953,1196.7481689453125,-1,-1,-1,-1
1,2,729.8372802734375,512.5388488769531,139.7791748046875,339.1977844238281,-1,-1,-1,-1
2,2,733.1583862304688,506.2725524902344,127.36602783203125,338.1316223144531,-1,-1,-1,-1
3,2,734.0223388671875,500.7996520996094,133.276611328125,348.6466369628906,-1,-1,-1,-1
4,2,724.3319091796875,499.3621826171875,140.0889892578125,349.0848388671875,-1,-1,-1,-1
5,2,719.4301147460938,482.408935546875,139.71185302734375,349.2188720703125,-1,-1,-1,-1
6,2,716.3763427734375,452.35430908203125,136.46484375,356.54595947265625,-1,-1,-1,-1
7,2,700.8348999023438,451.55133056640625,128.35955810546875,355.5980224609375,-1,-1,-1,-1
8,2,695.7025756835938,445.81536865234375,121.55047607421875,356.86767578125,-1,-1,-1,-1
9,2,689.7041015625,428.26934814453125,107.14373779296875,358.23797607421875,-1,-1,-1,-1
10,2,666.361083984375,415.2743835449219,97.49627685546875,363.7785339355469,-1,-1,-1,-1
11,2,650.3424682617188,411.027099609375,98.43585205078125,369.52508544921875,-1,-1,-1,-1
12,2,632.7777099609375,420.76214599609375,118.87799072265625,380.24285888671875,-1,-1,-1,-1
13,2,606.8146362304688,402.7887878417969,134.24322509765625,394.0988464355469,-1,-1,-1,-1
14,2,587.3571166992188,406.5485534667969,132.98614501953125,393.9659118652344,-1,-1,-1,-1
15,2,577.0306396484375,415.02850341796875,141.59661865234375,386.86602783203125,-1,-1,-1,-1
16,2,568.4283447265625,443.4495544433594,150.606201171875,377.2699279785156,-1,-1,-1,-1
17,2,544.9478759765625,429.076416015625,169.51361083984375,396.5960693359375,-1,-1,-1,-1
18,2,522.673583984375,409.95892333984375,175.76190185546875,425.79022216796875,-1,-1,-1,-1
19,2,504.242431640625,393.791015625,174.4984130859375,443.51202392578125,-1,-1,-1,-1
20,2,475.0528564453125,396.00213623046875,172.14996337890625,452.6661376953125,-1,-1,-1,-1
21,2,446.0634765625,395.48150634765625,160.73114013671875,453.378662109375,-1,-1,-1,-1
22,2,404.144775390625,410.56646728515625,156.36114501953125,459.16766357421875,-1,-1,-1,-1
23,2,361.8714904785156,417.30718994140625,154.02371215820312,477.0811767578125,-1,-1,-1,-1
24,2,308.3536071777344,389.6566162109375,163.60794067382812,515.88134765625,-1,-1,-1,-1
25,2,253.583984375,370.56671142578125,189.16586303710938,531.5186767578125,-1,-1,-1,-1
26,2,227.1729736328125,387.8172607421875,214.03793334960938,511.92364501953125,-1,-1,-1,-1
27,2,185.44961547851562,402.3253173828125,232.06536865234375,496.2891845703125,-1,-1,-1,-1
28,2,132.60791015625,420.2230224609375,252.98355102539062,488.98382568359375,-1,-1,-1,-1
29,2,117.00936126708984,401.01513671875,265.4243469238281,485.4041748046875,-1,-1,-1,-1
30,2,151.2289276123047,396.1902160644531,275.22991943359375,506.1343688964844,-1,-1,-1,-1
