1,1,34.03208923339844,505.5765686035156,218.22198486328125,473.1760559082031,-1,-1,-1,-1
2,1,43.836917877197266,501.8282165527344,198.20494079589844,489.0404357910156,-1,-1,-1,-1
3,1,39.01556396484375,475.48162841796875,210.15415954589844,490.719482421875,-1,-1,-1,-1
4,1,40.551979064941406,488.25579833984375,219.80349731445312,487.4066162109375,-1,-1,-1,-1
5,1,33.91376876831055,503.2734680175781,226.3382110595703,489.3366394042969,-1,-1,-1,-1
6,1,13.966858863830566,525.567626953125,242.35414123535156,487.4945068359375,-1,-1,-1,-1
7,1,-0.882904052734375,549.0274047851562,256.14251708984375,508.52777099609375,-1,-1,-1,-1
8,1,0.0370635986328125,562.584716796875,269.24835205078125,541.3011474609375,-1,-1,-1,-1
9,1,0.26148509979248047,548.4673461914062,271.6976318359375,578.3252563476562,-1,-1,-1,-1
10,1,-2.8404788970947266,543.6746826171875,271.96234130859375,589.9501953125,-1,-1,-1,-1
11,1,-1.335219383239746,556.786376953125,272.9660949707031,589.2696533203125,-1,-1,-1,-1
12,1,-1.9791946411132812,560.8458251953125,256.4110107421875,580.942626953125,-1,-1,-1,-1
13,1,-1.751877784729004,608.76416015625,215.73992919921875,523.7939453125,-1,-1,-1,-1
14,1,1.3222026824951172,703.0811157226562,178.236572265625,415.73553466796875,-1,-1,-1,-1
15,1,1.953101634979248,701.3232421875,145.64718627929688,422.086669921875,-1,-1,-1,-1
16,1,1.3121109008789062,779.779541015625,109.08431243896484,336.031494140625,-1,-1,-1,-1
17,1,0.9560503959655762,770.8822021484375,89.64495086669922,369.295166015625,-1,-1,-1,-1
1,2,662.2327880859375,442.70574951171875,104.5069580078125,243.3192138671875,-1,-1,-1,-1
2,2,670.9861450195312,456.6849670410156,97.02642822265625,244.48312377929688,-1,-1,-1,-1
3,2,675.7342529296875,435.76666259765625,88.89947509765625,248.31842041015625,-1,-1,-1,-1
4,2,681.60546875,438.70269775390625,80.746337890625,247.646484375,-1,-1,-1,-1
5,2,683.9957275390625,458.0284118652344,80.0262451171875,249.16952514648438,-1,-1,-1,-1
6,2,680.2136840820312,478.9317932128906,78.9654541015625,260.1243591308594,-1,-1,-1,-1
7,2,676.8538818359375,505.90252685546875,80.52239990234375,262.249267578125,-1,-1,-1,-1
8,2,676.66015625,526.4927978515625,81.6959228515625,257.8748779296875,-1,-1,-1,-1
9,2,674.4087524414062,520.4721069335938,83.2459716796875,264.50079345703125,-1,-1,-1,-1
10,2,672.6607055664062,512.6731872558594,84.178466796875,265.6346740722656,-1,-1,-1,-1
11,2,670.622314453125,511.37701416015625,84.71002197265625,271.404296875,-1,-1,-1,-1
12,2,664.6512451171875,503.5397644042969,86.8121337890625,273.5453186035156,-1,-1,-1,-1
13,2,657.634033203125,498.0321044921875,90.7161865234375,276.5382080078125,-1,-1,-1,-1
14,2,656.395751953125,493.62847900390625,99.320068359375,279.63970947265625,-1,-1,-1,-1
15,2,656.3159790039062,489.89251708984375,104.48370361328125,282.2686767578125,-1,-1,-1,-1
16,2,652.7041625976562,485.072021484375,111.55023193359375,282.82763671875,-1,-1,-1,-1
17,2,652.2908325195312,478.21441650390625,119.1103515625,302.1141357421875,-1,-1,-1,-1
18,2,655.1880493164062,474.5896911621094,125.32403564453125,311.4977722167969,-1,-1,-1,-1
19,2,659.2142944335938,476.2378234863281,127.180419921875,317.0710754394531,-1,-1,-1,-1
20,2,662.818603515625,471.5911560058594,131.595947265625,319.5740661621094,-1,-1,-1,-1
21,2,663.3678588867188,469.3880310058594,129.6248779296875,315.8768615722656,-1,-1,-1,-1
22,2,664.58984375,473.1463317871094,126.182373046875,315.2119445800781,-1,-1,-1,-1
23,2,669.253662109375,464.920166015625,122.3873291015625,315.9268798828125,-1,-1,-1,-1
24,2,669.0584716796875,457.86199951171875,120.450927734375,319.3658447265625,-1,-1,-1,-1
25,2,664.6353149414062,466.65618896484375,119.295166015625,319.67071533203125,-1,-1,-1,-1
26,2,654.9077758789062,473.5378723144531,120.7537841796875,337.7762145996094,-1,-1,-1,-1
27,2,650.2342529296875,478.561767578125,122.3692626953125,348.57342529296875,-1,-1,-1,-1
28,2,641.48046875,486.6139221191406,133.319580078125,348.5480651855469,-1,-1,-1,-1
29,2,639.2481079101562,489.568359375,136.22357177734375,345.881103515625,-1,-1,-1,-1
30,2,641.186279296875,496.87506103515625,136.14947509765625,343.1990966796875,-1,-1,-1,-1
31,2,651.0774536132812,504.6718444824219,134.64727783203125,338.3099060058594,-1,-1,-1,-1
32,2,658.1414184570312,497.3414306640625,136.387451171875,341.5667724609375,-1,-1,-1,-1
33,2,651.0043334960938,493.2506408691406,140.01025390625,346.3734436035156,-1,-1,-1,-1
