1,1,298.272216796875,272.2896728515625,154.70364379882812,528.99462890625,-1,-1,-1,-1
2,1,354.6463317871094,298.515625,143.4456787109375,522.9390869140625,-1,-1,-1,-1
3,1,395.25726318359375,332.9776611328125,142.90643310546875,516.8912963867188,-1,-1,-1,-1
4,1,422.2459411621094,359.10540771484375,151.48385620117188,517.8853759765625,-1,-1,-1,-1
5,1,435.67779541015625,374.938232421875,159.496337890625,524.9092407226562,-1,-1,-1,-1
6,1,413.68316650390625,408.43505859375,164.35064697265625,541.3255004882812,-1,-1,-1,-1
7,1,357.7705383300781,409.3677062988281,160.14712524414062,567.3740234375,-1,-1,-1,-1
8,1,315.920654296875,396.9858093261719,152.265625,592.353271484375,-1,-1,-1,-1
9,1,318.32269287109375,405.0122375488281,145.60601806640625,599.8951416015625,-1,-1,-1,-1
10,1,348.439697265625,419.3145446777344,134.0220947265625,604.0177001953125,-1,-1,-1,-1
11,1,374.9388732910156,431.6156005859375,120.4149169921875,613.2264404296875,-1,-1,-1,-1
12,1,349.2497863769531,426.67242431640625,113.66156005859375,637.8256225585938,-1,-1,-1,-1
13,1,281.4462585449219,441.42083740234375,128.21585083007812,672.2169799804688,-1,-1,-1,-1
14,1,212.87510681152344,439.4797668457031,166.8658905029297,701.041259765625,-1,-1,-1,-1
15,1,107.9266357421875,455.0413818359375,245.93463134765625,726.1116943359375,-1,-1,-1,-1
16,1,11.610197067260742,486.75201416015625,320.8731689453125,751.1876831054688,-1,-1,-1,-1
17,1,-4.832021713256836,524.6151123046875,352.76165771484375,758.11572265625,-1,-1,-1,-1
18,1,3.9589271545410156,533.6109008789062,313.7357482910156,780.2359008789062,-1,-1,-1,-1
19,1,2.0694665908813477,848.3632202148438,251.18576049804688,464.30413818359375,-1,-1,-1,-1
20,1,0.13991165161132812,908.2596435546875,225.05520629882812,421.913818359375,-1,-1,-1,-1
21,1,6.837497711181641,803.4678955078125,203.615234375,483.89208984375,-1,-1,-1,-1
22,1,6.09269905090332,507.2381591796875,289.1021728515625,757.2762451171875,-1,-1,-1,-1
23,1,139.32815551757812,501.6849670410156,246.591796875,696.12158203125,-1,-1,-1,-1
24,1,320.9182434082031,462.4765319824219,228.14590454101562,618.4449462890625,-1,-1,-1,-1
25,1,464.89971923828125,476.52288818359375,233.46453857421875,559.8359985351562,-1,-1,-1,-1
26,1,567.313720703125,484.12225341796875,246.72509765625,533.3436889648438,-1,-1,-1,-1
27,1,620.3306274414062,501.2158203125,260.235107421875,518.2467651367188,-1,-1,-1,-1
28,1,606.420654296875,540.9906005859375,243.99951171875,494.34033203125,-1,-1,-1,-1
29,1,487.25701904296875,570.4354858398438,241.075927734375,510.80328369140625,-1,-1,-1,-1
30,1,267.6961975097656,587.617431640625,279.2607727050781,573.4805908203125,-1,-1,-1,-1
31,1,47.39612579345703,622.7025146484375,300.1352844238281,635.1318359375,-1,-1,-1,-1
32,1,-2.955044746398926,670.06640625,236.2555389404297,624.602294921875,-1,-1,-1,-1
1,2,670.4525146484375,284.57611083984375,122.11065673828125,344.4901123046875,-1,-1,-1,-1
2,2,709.449462890625,297.9948425292969,135.73876953125,343.5534973144531,-1,-1,-1,-1
3,2,735.7459716796875,322.1163635253906,149.24285888671875,338.8453063964844,-1,-1,-1,-1
4,2,749.9671630859375,340.96588134765625,160.82305908203125,335.09765625,-1,-1,-1,-1
5,2,754.0909423828125,348.5606689453125,168.35894775390625,336.92864990234375,-1,-1,-1,-1
6,2,723.0173950195312,376.2406311035156,169.9539794921875,336.7093811035156,-1,-1,-1,-1
7,2,667.0946655273438,379.50250244140625,166.43975830078125,339.4554443359375,-1,-1,-1,-1
8,2,624.3798828125,375.2142639160156,167.8570556640625,341.1794738769531,-1,-1,-1,-1
9,2,622.3348388671875,386.853759765625,164.065673828125,337.63848876953125,-1,-1,-1,-1
10,2,647.3209838867188,400.5547790527344,156.92840576171875,339.0647277832031,-1,-1,-1,-1
11,2,663.4931640625,409.8678283691406,150.80084228515625,343.4380798339844,-1,-1,-1,-1
12,2,637.8768310546875,411.08758544921875,140.66668701171875,346.55755615234375,-1,-1,-1,-1
13,2,582.1396484375,428.84490966796875,133.5850830078125,348.88641357421875,-1,-1,-1,-1
14,2,531.4666748046875,421.5220642089844,128.4393310546875,356.5968933105469,-1,-1,-1,-1
15,2,459.7511901855469,423.5281982421875,134.03067016601562,370.0582275390625,-1,-1,-1,-1
16,2,373.9302978515625,445.2625427246094,146.27911376953125,390.1215515136719,-1,-1,-1,-1
17,2,304.4986572265625,470.38232421875,175.20040893554688,410.88861083984375,-1,-1,-1,-1
18,2,242.4432373046875,483.409912109375,206.20022583007812,428.930908203125,-1,-1,-1,-1
19,2,167.70578002929688,503.6199035644531,246.39404296875,442.4764099121094,-1,-1,-1,-1
20,2,122.44947052001953,516.4723510742188,282.8050537109375,441.077880859375,-1,-1,-1,-1
21,2,175.73321533203125,477.2637939453125,272.8218994140625,428.87103271484375,-1,-1,-1,-1
22,2,282.03094482421875,456.30560302734375,248.04168701171875,410.204345703125,-1,-1,-1,-1
23,2,432.599853515625,449.584716796875,220.64788818359375,393.06683349609375,-1,-1,-1,-1
24,2,604.0400390625,412.5748291015625,205.5238037109375,386.2882080078125,-1,-1,-1,-1
25,2,766.6904296875,410.749755859375,201.81329345703125,397.4117431640625,-1,-1,-1,-1
26,2,898.25146484375,402.4649963378906,218.4385986328125,415.0755310058594,-1,-1,-1,-1
27,2,962.9830322265625,386.0907287597656,234.2662353515625,431.6285095214844,-1,-1,-1,-1
28,2,932.4067993164062,406.4072265625,233.17816162109375,417.37591552734375,-1,-1,-1,-1
29,2,805.679443359375,441.3421630859375,218.80072021484375,387.14715576171875,-1,-1,-1,-1
30,2,624.09326171875,472.5863037109375,205.99853515625,372.598388671875,-1,-1,-1,-1
31,2,446.0855712890625,508.44720458984375,208.70556640625,392.6575927734375,-1,-1,-1,-1
32,2,306.8065490722656,527.4052734375,233.08700561523438,436.839599609375,-1,-1,-1,-1
33,2,207.46673583984375,550.4483032226562,259.7663269042969,454.979248046875,-1,-1,-1,-1
34,2,156.33377075195312,566.8368530273438,277.1070556640625,450.4974365234375,-1,-1,-1,-1
35,2,156.55519104003906,571.9266357421875,277.9573974609375,437.27410888671875,-1,-1,-1,-1
36,2,184.72703552246094,568.2313232421875,269.41455078125,425.603271484375,-1,-1,-1,-1
37,2,237.9730987548828,564.1612548828125,246.6263885498047,403.7711181640625,-1,-1,-1,-1
38,2,324.08642578125,561.7073364257812,226.20953369140625,378.8858642578125,-1,-1,-1,-1
39,2,408.5762634277344,563.9247436523438,215.37698364257812,355.700927734375,-1,-1,-1,-1
40,2,491.6146240234375,556.53173828125,214.69775390625,334.8599853515625,-1,-1,-1,-1
41,2,579.9035034179688,544.7156372070312,223.58819580078125,322.40087890625,-1,-1,-1,-1
42,2,633.2738647460938,536.0059814453125,231.096923828125,315.8880615234375,-1,-1,-1,-1
43,2,591.1904907226562,537.8087768554688,242.60723876953125,309.0830078125,-1,-1,-1,-1
44,2,475.279541015625,550.1292114257812,251.6815185546875,312.82623291015625,-1,-1,-1,-1
45,2,349.54266357421875,541.2112426757812,271.03662109375,324.17156982421875,-1,-1,-1,-1
46,2,282.2748718261719,531.854736328125,273.3506164550781,332.12353515625,-1,-1,-1,-1
47,2,290.4397888183594,521.1528930664062,268.8166198730469,329.42840576171875,-1,-1,-1,-1
48,2,334.24578857421875,521.2551879882812,252.88531494140625,321.72882080078125,-1,-1,-1,-1
49,2,383.9669494628906,505.75579833984375,228.53768920898438,319.74169921875,-1,-1,-1,-1
50,2,439.4306335449219,492.04595947265625,211.25003051757812,310.010498046875,-1,-1,-1,-1
51,2,479.078857421875,505.7370300292969,198.45947265625,301.7695617675781,-1,-1,-1,-1
52,2,510.49078369140625,520.8329467773438,200.04681396484375,295.00927734375,-1,-1,-1,-1
53,2,543.1488647460938,524.19677734375,191.19366455078125,290.02154541015625,-1,-1,-1,-1
54,2,555.7218017578125,540.7147827148438,183.1820068359375,293.71185302734375,-1,-1,-1,-1
55,2,564.2508544921875,581.0284423828125,158.1865234375,287.164306640625,-1,-1,-1,-1
56,2,556.5408935546875,566.3436889648438,142.50079345703125,282.8673095703125,-1,-1,-1,-1
57,2,559.31005859375,546.3956298828125,116.6998291015625,273.8607177734375,-1,-1,-1,-1
58,2,584.6163330078125,548.68310546875,105.83636474609375,265.1953125,-1,-1,-1,-1
59,2,606.3189697265625,564.3848266601562,99.79541015625,255.321044921875,-1,-1,-1,-1
60,2,614.650634765625,570.1055297851562,98.78814697265625,251.173095703125,-1,-1,-1,-1
