1,1,1086.7562255859375,464.99993896484375,248.568359375,724.7644653320312,-1,-1,-1,-1
2,1,1062.9493408203125,467.264892578125,264.6077880859375,723.8001708984375,-1,-1,-1,-1
3,1,1047.416015625,470.6667785644531,278.2364501953125,713.7227783203125,-1,-1,-1,-1
4,1,1033.109375,471.8227844238281,289.251953125,708.6275634765625,-1,-1,-1,-1
5,1,1016.0897827148438,472.6805114746094,305.82769775390625,707.005615234375,-1,-1,-1,-1
6,1,1021.2940673828125,472.7029113769531,306.6214599609375,707.318603515625,-1,-1,-1,-1
7,1,1032.18212890625,476.0103454589844,299.2159423828125,705.9920654296875,-1,-1,-1,-1
8,1,1026.338134765625,480.0020751953125,311.8958740234375,705.1973876953125,-1,-1,-1,-1
9,1,1031.91064453125,486.0221862792969,307.8935546875,697.973388671875,-1,-1,-1,-1
10,1,1035.653564453125,487.5595397949219,297.5989990234375,695.9091796875,-1,-1,-1,-1
11,1,1049.0723876953125,489.0962219238281,276.562744140625,692.1669921875,-1,-1,-1,-1
12,1,1059.75146484375,490.9763488769531,261.771240234375,687.0560302734375,-1,-1,-1,-1
13,1,1067.018310546875,490.5306396484375,251.52099609375,689.6385498046875,-1,-1,-1,-1
14,1,1075.78466796875,496.222900390625,236.1923828125,669.43896484375,-1,-1,-1,-1
15,1,1074.0123291015625,504.7577819824219,231.224609375,640.3179931640625,-1,-1,-1,-1
16,1,1068.7109375,508.157470703125,222.1669921875,623.110595703125,-1,-1,-1,-1
17,1,1052.260009765625,508.17694091796875,221.7791748046875,623.8992309570312,-1,-1,-1,-1
18,1,1049.3203125,504.51409912109375,197.6005859375,634.6096801757812,-1,-1,-1,-1
19,1,1041.015380859375,503.834228515625,176.43115234375,623.494140625,-1,-1,-1,-1
20,1,1042.6251220703125,504.2839050292969,161.0528564453125,625.6917724609375,-1,-1,-1,-1
21,1,1039.2669677734375,504.44921875,151.9031982421875,623.7078857421875,-1,-1,-1,-1
22,1,1037.482177734375,504.39678955078125,139.211181640625,620.3294067382812,-1,-1,-1,-1
23,1,1030.5726318359375,507.3656921386719,139.2408447265625,612.9442138671875,-1,-1,-1,-1
24,1,992.6312866210938,510.6623840332031,177.21649169921875,606.6531982421875,-1,-1,-1,-1
25,1,971.6050415039062,512.0672607421875,186.47918701171875,604.7913818359375,-1,-1,-1,-1
26,1,946.5918579101562,514.8668212890625,203.88922119140625,597.40771484375,-1,-1,-1,-1
27,1,929.5676879882812,518.5136108398438,209.61871337890625,588.3185424804688,-1,-1,-1,-1
28,1,914.3627319335938,521.6630859375,211.24603271484375,579.76806640625,-1,-1,-1,-1
29,1,903.3479614257812,528.3427734375,210.00726318359375,563.884765625,-1,-1,-1,-1
30,1,894.7101440429688,530.8013305664062,204.11407470703125,549.9400024414062,-1,-1,-1,-1
31,1,888.4993896484375,535.34375,193.9310302734375,530.244140625,-1,-1,-1,-1
32,1,874.2033081054688,541.895263671875,187.44378662109375,502.1697998046875,-1,-1,-1,-1
33,1,855.8709716796875,547.46337890625,177.996826171875,481.1617431640625,-1,-1,-1,-1
34,1,845.1040649414062,555.2026977539062,156.0970458984375,468.40936279296875,-1,-1,-1,-1
35,1,839.1281127929688,564.9552001953125,134.80218505859375,460.4375,-1,-1,-1,-1
36,1,826.9774780273438,572.342529296875,141.6788330078125,449.4962158203125,-1,-1,-1,-1
37,1,820.2348022460938,575.6268310546875,148.1751708984375,449.1507568359375,-1,-1,-1,-1
38,1,821.2141723632812,577.5811767578125,143.30279541015625,447.9837646484375,-1,-1,-1,-1
39,1,819.0543212890625,575.4747314453125,147.14947509765625,454.3994140625,-1,-1,-1,-1
40,1,820.48193359375,571.623291015625,155.24609375,471.5001220703125,-1,-1,-1,-1
41,1,823.0615844726562,566.0611572265625,164.64697265625,497.0460205078125,-1,-1,-1,-1
42,1,823.190673828125,559.943115234375,177.49578857421875,524.5740966796875,-1,-1,-1,-1
43,1,825.4533081054688,553.8486938476562,181.70928955078125,550.1546020507812,-1,-1,-1,-1
44,1,828.8245239257812,550.6130981445312,182.6226806640625,568.4198608398438,-1,-1,-1,-1
45,1,834.13818359375,549.0192260742188,179.65704345703125,577.4050903320312,-1,-1,-1,-1
46,1,840.7853393554688,548.40625,173.9383544921875,585.989990234375,-1,-1,-1,-1
47,1,844.048828125,547.748291015625,170.12176513671875,592.7342529296875,-1,-1,-1,-1
48,1,845.7495727539062,547.4248657226562,170.79571533203125,595.8142700195312,-1,-1,-1,-1
49,1,849.5069580078125,542.2929077148438,161.577392578125,601.6065063476562,-1,-1,-1,-1
50,1,852.9778442382812,536.1461791992188,156.3870849609375,609.0881958007812,-1,-1,-1,-1
51,1,855.6522216796875,531.9912109375,151.23870849609375,613.7406005859375,-1,-1,-1,-1
52,1,855.8666381835938,531.2503662109375,146.92962646484375,616.02783203125,-1,-1,-1,-1
53,1,854.4130249023438,533.2396850585938,149.19683837890625,615.3472290039062,-1,-1,-1,-1
54,1,850.4600219726562,536.7546997070312,154.333984375,611.3549194335938,-1,-1,-1,-1
55,1,846.750732421875,539.81396484375,156.597900390625,608.0869140625,-1,-1,-1,-1
56,1,845.63232421875,539.6329956054688,152.99072265625,607.7503051757812,-1,-1,-1,-1
57,1,843.8079223632812,538.2720336914062,156.56268310546875,609.9950561523438,-1,-1,-1,-1
58,1,842.4028930664062,538.2561645507812,157.82672119140625,610.9876098632812,-1,-1,-1,-1
59,1,838.4336547851562,542.6641235351562,162.426025390625,605.9857788085938,-1,-1,-1,-1
60,1,831.1994018554688,548.3409423828125,172.13128662109375,602.17578125,-1,-1,-1,-1
61,1,826.5679321289062,554.1058349609375,177.4320068359375,595.8258056640625,-1,-1,-1,-1
62,1,822.5745849609375,556.7890014648438,180.139404296875,592.6246948242188,-1,-1,-1,-1
63,1,817.196533203125,559.8814697265625,184.935791015625,585.1751708984375,-1,-1,-1,-1
64,1,813.92529296875,561.67138671875,186.84637451171875,578.9869384765625,-1,-1,-1,-1
65,1,808.4060668945312,562.7572631835938,189.01495361328125,569.6350708007812,-1,-1,-1,-1
66,1,807.0145263671875,564.2750854492188,185.982177734375,557.2601928710938,-1,-1,-1,-1
67,1,804.8095092773438,565.357666015625,180.19158935546875,546.494140625,-1,-1,-1,-1
68,1,803.14892578125,567.741943359375,172.05572509765625,535.2318115234375,-1,-1,-1,-1
