1,1,888.8301391601562,484.6730651855469,146.72259521484375,422.8302307128906,-1,-1,-1,-1
2,1,827.6211547851562,509.7933044433594,138.084228515625,409.2613830566406,-1,-1,-1,-1
3,1,779.6890258789062,537.8703002929688,132.321044921875,415.8028564453125,-1,-1,-1,-1
4,1,743.5984497070312,568.4456176757812,129.4332275390625,443.0364990234375,-1,-1,-1,-1
5,1,721.9646606445312,590.8598022460938,130.7548828125,462.14202880859375,-1,-1,-1,-1
6,1,708.6649169921875,612.2916259765625,129.5172119140625,471.5557861328125,-1,-1,-1,-1
7,1,697.697998046875,632.7437133789062,133.3299560546875,476.74639892578125,-1,-1,-1,-1
8,1,693.7564086914062,647.986572265625,139.3017578125,484.2998046875,-1,-1,-1,-1
9,1,683.3847045898438,662.0513305664062,148.74853515625,489.40264892578125,-1,-1,-1,-1
10,1,679.3584594726562,672.7534790039062,148.718505859375,497.28314208984375,-1,-1,-1,-1
11,1,682.2236328125,681.2369995117188,142.48699951171875,500.99859619140625,-1,-1,-1,-1
12,1,675.6135864257812,680.3118286132812,138.29229736328125,493.14691162109375,-1,-1,-1,-1
13,1,667.7078857421875,688.1499633789062,150.1658935546875,486.33990478515625,-1,-1,-1,-1
14,1,663.7969360351562,707.2339477539062,155.3970947265625,490.97747802734375,-1,-1,-1,-1
15,1,661.4400634765625,721.3091430664062,160.4796142578125,493.14544677734375,-1,-1,-1,-1
16,1,659.430908203125,733.3622436523438,172.82965087890625,494.88800048828125,-1,-1,-1,-1
17,1,657.300537109375,735.5323486328125,173.3265380859375,488.7281494140625,-1,-1,-1,-1
18,1,654.5643920898438,737.6918334960938,181.30731201171875,487.28204345703125,-1,-1,-1,-1
19,1,651.7655639648438,740.66162109375,187.93072509765625,479.42578125,-1,-1,-1,-1
20,1,651.5534057617188,744.1234741210938,190.67266845703125,473.88165283203125,-1,-1,-1,-1
21,1,654.1934814453125,746.90625,191.10009765625,464.7862548828125,-1,-1,-1,-1
22,1,662.4519653320312,741.7431640625,177.80499267578125,457.7452392578125,-1,-1,-1,-1
23,1,671.5808715820312,735.8341674804688,157.7347412109375,449.57159423828125,-1,-1,-1,-1
24,1,683.91845703125,737.30712890625,126.86181640625,448.8770751953125,-1,-1,-1,-1
25,1,690.8065185546875,734.2766723632812,115.91357421875,456.92498779296875,-1,-1,-1,-1
26,1,694.2321166992188,722.5388793945312,121.720703125,469.18231201171875,-1,-1,-1,-1
27,1,699.1644897460938,716.3251342773438,127.3360595703125,484.84954833984375,-1,-1,-1,-1
28,1,699.452392578125,718.6412353515625,135.19781494140625,500.6451416015625,-1,-1,-1,-1
29,1,695.8939208984375,718.8875732421875,138.94525146484375,515.619873046875,-1,-1,-1,-1
30,1,692.604248046875,716.5045166015625,135.43109130859375,525.6741943359375,-1,-1,-1,-1
31,1,692.033935546875,718.9514770507812,129.8431396484375,531.3961791992188,-1,-1,-1,-1
32,1,688.403564453125,715.8618774414062,123.43609619140625,536.5575561523438,-1,-1,-1,-1
33,1,683.1172485351562,711.572021484375,119.52960205078125,541.4725341796875,-1,-1,-1,-1
34,1,678.9505615234375,711.6041259765625,119.2205810546875,546.24609375,-1,-1,-1,-1
35,1,672.4325561523438,715.8714599609375,118.4276123046875,552.2230224609375,-1,-1,-1,-1
36,1,664.86669921875,715.66455078125,120.2593994140625,551.8104248046875,-1,-1,-1,-1
37,1,663.7105102539062,716.1405029296875,125.43170166015625,556.677734375,-1,-1,-1,-1
38,1,663.0801391601562,722.0303955078125,129.53460693359375,561.729248046875,-1,-1,-1,-1
39,1,658.4949951171875,727.236328125,132.73663330078125,564.4442138671875,-1,-1,-1,-1
40,1,655.4802856445312,724.2860717773438,136.59442138671875,561.9746704101562,-1,-1,-1,-1
41,1,654.9100341796875,710.972412109375,141.2330322265625,564.9381103515625,-1,-1,-1,-1
42,1,654.5653076171875,697.0430908203125,147.242431640625,562.209228515625,-1,-1,-1,-1
43,1,650.3397827148438,693.7694702148438,154.18603515625,567.7970581054688,-1,-1,-1,-1
44,1,652.92919921875,695.2010498046875,160.64715576171875,576.5927734375,-1,-1,-1,-1
45,1,658.4814453125,695.607666015625,164.031494140625,589.794189453125,-1,-1,-1,-1
46,1,660.2894897460938,693.967041015625,163.82708740234375,594.9920654296875,-1,-1,-1,-1
47,1,662.9044189453125,696.1023559570312,161.9454345703125,602.3607788085938,-1,-1,-1,-1
48,1,665.1207275390625,693.841796875,159.45281982421875,607.7791748046875,-1,-1,-1,-1
49,1,662.2920532226562,692.6661376953125,159.81927490234375,609.7198486328125,-1,-1,-1,-1
50,1,662.09375,685.8871459960938,158.837158203125,615.2022094726562,-1,-1,-1,-1
51,1,662.6573486328125,676.6028442382812,160.66192626953125,621.8539428710938,-1,-1,-1,-1
52,1,666.8770751953125,673.369384765625,154.02801513671875,624.0599365234375,-1,-1,-1,-1
53,1,667.399169921875,661.6801147460938,145.81005859375,625.7661743164062,-1,-1,-1,-1
54,1,665.8984985351562,643.6818237304688,141.31982421875,617.0824584960938,-1,-1,-1,-1
55,1,663.959228515625,626.6160888671875,146.9483642578125,602.21728515625,-1,-1,-1,-1
56,1,660.9021606445312,615.0723876953125,149.31951904296875,582.291259765625,-1,-1,-1,-1
57,1,660.7133178710938,606.235595703125,152.76324462890625,572.798095703125,-1,-1,-1,-1
58,1,664.2682495117188,599.8280029296875,150.76739501953125,569.94384765625,-1,-1,-1,-1
59,1,667.5274047851562,597.0462646484375,150.47601318359375,566.930419921875,-1,-1,-1,-1
60,1,669.5944213867188,592.9724731445312,148.7928466796875,563.5917358398438,-1,-1,-1,-1
61,1,670.85791015625,588.1096801757812,148.09930419921875,557.6581420898438,-1,-1,-1,-1
62,1,669.8032836914062,585.1409912109375,146.016845703125,556.491455078125,-1,-1,-1,-1
63,1,666.5076904296875,590.7021484375,148.909912109375,559.10009765625,-1,-1,-1,-1
64,1,665.8793334960938,596.2615966796875,152.3521728515625,558.063720703125,-1,-1,-1,-1
65,1,665.4694213867188,602.5194702148438,152.44891357421875,557.6979370117188,-1,-1,-1,-1
66,1,666.9419555664062,603.8974609375,154.27557373046875,561.0823974609375,-1,-1,-1,-1
67,1,661.7831420898438,607.2626953125,175.70233154296875,574.727783203125,-1,-1,-1,-1
68,1,662.5881958007812,598.3270263671875,162.2205810546875,577.6781005859375,-1,-1,-1,-1
69,1,667.2755737304688,610.5089721679688,153.6136474609375,572.3102416992188,-1,-1,-1,-1
70,1,669.6080932617188,617.5433959960938,156.0643310546875,577.0093383789062,-1,-1,-1,-1
71,1,671.4542236328125,620.8048095703125,157.62353515625,587.6986083984375,-1,-1,-1,-1
72,1,670.680908203125,620.808837890625,157.027099609375,592.6158447265625,-1,-1,-1,-1
73,1,664.9239501953125,619.1095581054688,156.56732177734375,607.2088012695312,-1,-1,-1,-1
74,1,662.29736328125,620.8494873046875,155.93426513671875,617.82275390625,-1,-1,-1,-1
75,1,661.439453125,626.7452392578125,155.8023681640625,623.8717041015625,-1,-1,-1,-1
76,1,662.997802734375,631.4120483398438,158.30859375,637.7179565429688,-1,-1,-1,-1
77,1,665.5711059570312,633.185546875,158.33935546875,649.229248046875,-1,-1,-1,-1
78,1,668.0382080078125,632.9386596679688,159.4202880859375,654.0433959960938,-1,-1,-1,-1
79,1,673.006591796875,632.3782958984375,161.26605224609375,653.7066650390625,-1,-1,-1,-1
80,1,673.8529663085938,638.558837890625,162.29779052734375,643.2801513671875,-1,-1,-1,-1
81,1,674.30126953125,650.4473876953125,167.6448974609375,624.906982421875,-1,-1,-1,-1
82,1,672.3545532226562,647.94775390625,171.79541015625,635.5321044921875,-1,-1,-1,-1
83,1,668.8206787109375,648.2422485351562,172.4798583984375,645.3965454101562,-1,-1,-1,-1
84,1,665.289794921875,648.962646484375,172.7711181640625,650.27392578125,-1,-1,-1,-1
85,1,659.8162841796875,645.5439453125,181.08746337890625,654.654052734375,-1,-1,-1,-1
86,1,653.6622314453125,639.939208984375,200.9398193359375,669.5780029296875,-1,-1,-1,-1
87,1,643.6468505859375,641.9821166992188,237.411865234375,686.4865112304688,-1,-1,-1,-1
88,1,631.3577270507812,638.882568359375,287.07867431640625,730.1639404296875,-1,-1,-1,-1
89,1,625.1932373046875,640.5194091796875,331.771484375,774.46484375,-1,-1,-1,-1
90,1,626.7489624023438,657.0263671875,341.91290283203125,763.943359375,-1,-1,-1,-1
91,1,619.5026245117188,674.2750244140625,325.8326416015625,718.3194580078125,-1,-1,-1,-1
92,1,600.9782104492188,659.1021728515625,302.33831787109375,667.7967529296875,-1,-1,-1,-1
93,1,600.54248046875,655.3221435546875,290.059814453125,635.890869140625,-1,-1,-1,-1
94,1,620.650146484375,652.826904296875,287.624267578125,630.096923828125,-1,-1,-1,-1
95,1,638.8115234375,639.4532470703125,273.167724609375,643.7060546875,-1,-1,-1,-1
96,1,651.7757568359375,622.3630981445312,274.91302490234375,665.1627807617188,-1,-1,-1,-1
97,1,661.1436157226562,592.29296875,269.37823486328125,677.976806640625,-1,-1,-1,-1
98,1,668.8609619140625,556.77685546875,249.2230224609375,695.5067138671875,-1,-1,-1,-1
99,1,678.3258666992188,537.246826171875,225.27734375,683.3868408203125,-1,-1,-1,-1
