1,1,720.462890625,574.0520629882812,156.8941650390625,559.0231323242188,-1,-1,-1,-1
2,1,724.3919677734375,568.4093627929688,154.0125732421875,571.0774536132812,-1,-1,-1,-1
3,1,733.0277709960938,566.0745849609375,147.4737548828125,579.5755615234375,-1,-1,-1,-1
4,1,741.70263671875,607.9498901367188,147.71795654296875,588.9390258789062,-1,-1,-1,-1
5,1,749.2803955078125,693.2933349609375,148.19598388671875,607.7540283203125,-1,-1,-1,-1
6,1,755.8023071289062,743.1144409179688,146.9742431640625,606.3843383789062,-1,-1,-1,-1
7,1,763.9384155273438,770.5657958984375,145.71356201171875,599.3143310546875,-1,-1,-1,-1
8,1,765.6094970703125,762.9335327148438,144.7984619140625,581.7097778320312,-1,-1,-1,-1
9,1,761.6517944335938,720.6134033203125,138.90631103515625,547.0682373046875,-1,-1,-1,-1
10,1,757.2308349609375,660.6910400390625,137.9891357421875,530.650390625,-1,-1,-1,-1
11,1,752.1926879882812,614.0108032226562,133.1695556640625,533.7910766601562,-1,-1,-1,-1
12,1,750.2973022460938,563.2913818359375,128.6517333984375,560.9981689453125,-1,-1,-1,-1
13,1,746.8994750976562,548.0172729492188,127.5814208984375,593.0833129882812,-1,-1,-1,-1
14,1,738.9033203125,554.8238525390625,129.10546875,623.6923828125,-1,-1,-1,-1
15,1,731.865966796875,560.204833984375,133.5120849609375,642.42333984375,-1,-1,-1,-1
16,1,729.523681640625,566.1305541992188,140.38153076171875,652.7991333007812,-1,-1,-1,-1
17,1,726.4852905273438,570.9794921875,150.95257568359375,668.5830078125,-1,-1,-1,-1
18,1,720.5838012695312,568.3102416992188,161.63433837890625,684.2960815429688,-1,-1,-1,-1
19,1,714.271240234375,555.8387451171875,167.9375,699.6480712890625,-1,-1,-1,-1
20,1,714.9405517578125,511.599365234375,170.0167236328125,702.68603515625,-1,-1,-1,-1
21,1,715.2042236328125,491.45513916015625,166.1173095703125,707.9005737304688,-1,-1,-1,-1
22,1,717.0628662109375,495.740966796875,162.407958984375,702.7100830078125,-1,-1,-1,-1
23,1,724.1058349609375,503.91455078125,159.50933837890625,687.019287109375,-1,-1,-1,-1
24,1,724.9641723632812,517.50927734375,154.49481201171875,664.1785888671875,-1,-1,-1,-1
25,1,724.4743041992188,530.5101928710938,152.601318359375,646.2874145507812,-1,-1,-1,-1
26,1,721.8234252929688,535.73583984375,155.88018798828125,629.1788330078125,-1,-1,-1,-1
27,1,722.711181640625,529.1432495117188,150.2744140625,615.7045288085938,-1,-1,-1,-1
28,1,720.43994140625,528.8148803710938,152.816162109375,610.6564331054688,-1,-1,-1,-1
29,1,715.1927490234375,529.2412109375,150.82464599609375,606.9853515625,-1,-1,-1,-1
30,1,714.5164794921875,497.470703125,149.31689453125,604.827392578125,-1,-1,-1,-1
31,1,711.35107421875,495.7330322265625,143.4110107421875,605.899658203125,-1,-1,-1,-1
32,1,708.3320922851562,516.04248046875,134.92254638671875,597.255859375,-1,-1,-1,-1
33,1,709.2872314453125,527.3975830078125,131.32049560546875,576.34228515625,-1,-1,-1,-1
34,1,711.02587890625,536.474609375,128.056396484375,540.0526123046875,-1,-1,-1,-1
