1,1,813.6461181640625,559.6727905273438,126.79522705078125,402.98394775390625,-1,-1,-1,-1
2,1,794.1973266601562,569.0437622070312,126.8267822265625,386.76373291015625,-1,-1,-1,-1
3,1,794.06298828125,572.8240966796875,136.83880615234375,376.247802734375,-1,-1,-1,-1
4,1,839.758056640625,572.7119140625,157.291259765625,378.69110107421875,-1,-1,-1,-1
5,1,901.9539794921875,572.50341796875,185.5133056640625,392.9031982421875,-1,-1,-1,-1
6,1,953.4583740234375,581.5840454101562,205.7244873046875,399.5804443359375,-1,-1,-1,-1
7,1,983.8175048828125,588.9215087890625,214.4344482421875,402.56378173828125,-1,-1,-1,-1
8,1,1007.817138671875,598.6281127929688,208.9818115234375,394.23394775390625,-1,-1,-1,-1
9,1,1022.6549072265625,600.36181640625,188.06396484375,393.91436767578125,-1,-1,-1,-1
10,1,1029.83642578125,598.8242797851562,160.6781005859375,397.54937744140625,-1,-1,-1,-1
11,1,1029.2235107421875,590.6449584960938,130.802734375,406.087890625,-1,-1,-1,-1
12,1,1014.1678466796875,581.947509765625,124.4024658203125,412.058349609375,-1,-1,-1,-1
13,1,990.5548706054688,575.070068359375,118.65972900390625,416.14996337890625,-1,-1,-1,-1
14,1,972.5617065429688,569.0556030273438,112.40875244140625,418.1527099609375,-1,-1,-1,-1
15,1,958.1129760742188,559.5975341796875,129.08746337890625,428.24664306640625,-1,-1,-1,-1
16,1,942.346435546875,542.6723022460938,138.611083984375,439.128662109375,-1,-1,-1,-1
17,1,918.2548217773438,528.8494262695312,150.94647216796875,446.05743408203125,-1,-1,-1,-1
18,1,880.146728515625,511.78118896484375,149.296875,445.80108642578125,-1,-1,-1,-1
19,1,835.641357421875,509.1937255859375,129.89398193359375,440.90618896484375,-1,-1,-1,-1
20,1,804.4511108398438,510.1233215332031,124.20733642578125,444.7702941894531,-1,-1,-1,-1
21,1,788.210693359375,509.13275146484375,127.361328125,453.42718505859375,-1,-1,-1,-1
22,1,783.58154296875,506.45599365234375,128.50439453125,466.36163330078125,-1,-1,-1,-1
23,1,774.3302612304688,492.4097595214844,127.6195068359375,476.9361267089844,-1,-1,-1,-1
24,1,760.26513671875,476.3410949707031,138.24365234375,487.4776306152344,-1,-1,-1,-1
25,1,757.8564453125,468.5564880371094,149.41387939453125,489.7221984863281,-1,-1,-1,-1
26,1,753.526123046875,463.844970703125,162.892822265625,487.8104248046875,-1,-1,-1,-1
27,1,772.6435546875,454.97540283203125,174.3302001953125,504.5059814453125,-1,-1,-1,-1
28,1,819.864501953125,435.96673583984375,205.216064453125,546.6355590820312,-1,-1,-1,-1
29,1,876.3552856445312,435.4966125488281,237.93768310546875,586.3975830078125,-1,-1,-1,-1
30,1,885.8888549804688,455.2635192871094,247.37310791015625,603.7659912109375,-1,-1,-1,-1
31,1,844.2344970703125,463.63623046875,238.957763671875,594.6463623046875,-1,-1,-1,-1
32,1,772.9781494140625,466.1556091308594,276.018310546875,593.13232421875,-1,-1,-1,-1
33,1,752.789306640625,478.57952880859375,273.12225341796875,596.7324829101562,-1,-1,-1,-1
34,1,748.3171997070312,473.2022705078125,275.5953369140625,617.9234619140625,-1,-1,-1,-1
35,1,752.3807373046875,469.51556396484375,292.679443359375,638.7960815429688,-1,-1,-1,-1
