1,1,688.8775634765625,437.6822509765625,326.06280517578125,575.8200073242188,-1,-1,-1,-1
2,1,680.9862060546875,453.8962097167969,313.33526611328125,555.8970947265625,-1,-1,-1,-1
3,1,658.0294189453125,482.6460266113281,364.69659423828125,552.9166259765625,-1,-1,-1,-1
4,1,661.424072265625,526.4366455078125,378.2347412109375,539.568603515625,-1,-1,-1,-1
5,1,663.7495727539062,548.2180786132812,420.76446533203125,523.9037475585938,-1,-1,-1,-1
6,1,660.488037109375,564.1612548828125,457.773681640625,518.65966796875,-1,-1,-1,-1
7,1,668.221435546875,563.9144287109375,405.490234375,573.2197265625,-1,-1,-1,-1
8,1,674.08056640625,566.9783935546875,312.50677490234375,635.4554443359375,-1,-1,-1,-1
9,1,745.2086181640625,590.5243530273438,160.7950439453125,676.3992309570312,-1,-1,-1,-1
10,1,792.2775268554688,599.953125,123.61883544921875,651.114013671875,-1,-1,-1,-1
11,1,789.5121459960938,610.9237670898438,149.47882080078125,616.1602172851562,-1,-1,-1,-1
12,1,808.87158203125,583.3341674804688,142.58892822265625,601.4110717773438,-1,-1,-1,-1
13,1,838.81494140625,553.9688720703125,142.2705078125,608.0379638671875,-1,-1,-1,-1
14,1,866.3388671875,449.143798828125,154.928466796875,705.87841796875,-1,-1,-1,-1
15,1,850.0210571289062,388.2091979980469,243.53912353515625,745.259033203125,-1,-1,-1,-1
16,1,832.1358032226562,360.68402099609375,350.47576904296875,786.5612182617188,-1,-1,-1,-1
17,1,834.06982421875,324.65875244140625,385.634765625,822.6261596679688,-1,-1,-1,-1
18,1,826.7134399414062,343.54083251953125,398.69659423828125,821.7614135742188,-1,-1,-1,-1
19,1,825.97216796875,377.2133483886719,387.447021484375,791.776123046875,-1,-1,-1,-1
20,1,844.9413452148438,407.1809997558594,328.05474853515625,782.5225830078125,-1,-1,-1,-1
21,1,840.4970703125,453.3762512207031,296.5931396484375,769.7205810546875,-1,-1,-1,-1
22,1,822.770263671875,480.3509521484375,279.123779296875,760.1676025390625,-1,-1,-1,-1
23,1,805.2955932617188,487.2781982421875,262.13385009765625,744.828857421875,-1,-1,-1,-1
24,1,785.1214599609375,484.11309814453125,248.636962890625,713.7172241210938,-1,-1,-1,-1
25,1,770.961669921875,487.3902282714844,243.4019775390625,664.1700439453125,-1,-1,-1,-1
26,1,763.550048828125,495.8433532714844,236.0869140625,619.0181884765625,-1,-1,-1,-1
27,1,758.4656372070312,505.8619689941406,231.78143310546875,630.1622314453125,-1,-1,-1,-1
28,1,761.4194946289062,517.2702026367188,231.94140625,636.3859252929688,-1,-1,-1,-1
