1,1,831.4652709960938,359.9846496582031,637.4823608398438,1009.01611328125,-1,-1,-1,-1
2,1,818.118408203125,377.2259521484375,654.164306640625,982.3538818359375,-1,-1,-1,-1
3,1,819.0867309570312,554.3900146484375,638.7772827148438,786.5001220703125,-1,-1,-1,-1
4,1,824.2058715820312,285.6626892089844,635.7210083007812,1092.9495849609375,-1,-1,-1,-1
5,1,830.7968139648438,215.80946350097656,643.3370971679688,1143.1351318359375,-1,-1,-1,-1
6,1,850.9285888671875,207.9294891357422,610.3482666015625,1152.8367919921875,-1,-1,-1,-1
7,1,868.6065673828125,250.79383850097656,612.89697265625,1098.968505859375,-1,-1,-1,-1
8,1,870.5001220703125,249.19517517089844,616.04638671875,1089.9854736328125,-1,-1,-1,-1
9,1,854.8602905273438,257.5268249511719,643.0309448242188,1080.619873046875,-1,-1,-1,-1
10,1,834.4312744140625,247.69155883789062,658.8582763671875,1082.418701171875,-1,-1,-1,-1
11,1,818.948486328125,242.12173461914062,673.851318359375,1063.7039794921875,-1,-1,-1,-1
12,1,800.871826171875,205.74038696289062,679.1923828125,1075.3419189453125,-1,-1,-1,-1
13,1,804.8046875,205.76028442382812,668.2158203125,1061.0784912109375,-1,-1,-1,-1
14,1,822.123779296875,206.4373779296875,642.479736328125,1050.799072265625,-1,-1,-1,-1
15,1,835.5977783203125,207.30618286132812,627.567626953125,1044.045654296875,-1,-1,-1,-1
16,1,857.2693481445312,226.8892822265625,614.0861206054688,1028.510498046875,-1,-1,-1,-1
17,1,889.9918823242188,250.29029846191406,583.9291381835938,1024.6104736328125,-1,-1,-1,-1
18,1,913.399169921875,267.9195556640625,546.1246337890625,1021.233154296875,-1,-1,-1,-1
19,1,923.1847534179688,296.92425537109375,528.3602905273438,1002.3585815429688,-1,-1,-1,-1
20,1,950.8016357421875,352.60345458984375,508.1492919921875,951.5154418945312,-1,-1,-1,-1
21,1,964.3173217773438,405.49053955078125,490.37054443359375,900.2785034179688,-1,-1,-1,-1
22,1,1008.467041015625,493.408935546875,448.338623046875,792.951904296875,-1,-1,-1,-1
1,2,861.1466064453125,228.1407470703125,411.5977783203125,494.25738525390625,-1,-1,-1,-1
2,2,819.1692504882812,219.2099609375,386.83636474609375,504.255126953125,-1,-1,-1,-1
3,2,778.5145263671875,205.97552490234375,364.3419189453125,525.4664916992188,-1,-1,-1,-1
4,2,752.4691162109375,191.620849609375,338.0379638671875,549.6005249023438,-1,-1,-1,-1
5,2,737.381591796875,151.1952667236328,317.823486328125,576.5597534179688,-1,-1,-1,-1
6,2,728.0216674804688,128.8035430908203,307.90081787109375,599.4707641601562,-1,-1,-1,-1
7,2,717.8599243164062,117.44015502929688,295.9146728515625,617.469970703125,-1,-1,-1,-1
8,2,699.9657592773438,114.35011291503906,294.72735595703125,623.2747192382812,-1,-1,-1,-1
9,2,665.121337890625,116.44696044921875,296.27728271484375,630.7294311523438,-1,-1,-1,-1
10,2,618.9121704101562,117.04023742675781,291.209716796875,634.7640991210938,-1,-1,-1,-1
11,2,573.91064453125,99.39958953857422,284.4329833984375,650.6001586914062,-1,-1,-1,-1
12,2,535.5001220703125,72.35183715820312,283.16009521484375,660.35791015625,-1,-1,-1,-1
13,2,509.4515380859375,56.06959533691406,264.2772216796875,672.5267944335938,-1,-1,-1,-1
14,2,485.1923828125,49.330780029296875,253.83489990234375,677.9351806640625,-1,-1,-1,-1
15,2,478.1904296875,45.5294303894043,255.04217529296875,676.8369750976562,-1,-1,-1,-1
16,2,489.8016357421875,57.388702392578125,245.2392578125,668.265869140625,-1,-1,-1,-1
17,2,508.9703063964844,72.81305694580078,245.30068969726562,656.8936157226562,-1,-1,-1,-1
18,2,529.2052612304688,72.27059936523438,241.38818359375,658.8677978515625,-1,-1,-1,-1
19,2,544.097412109375,62.578224182128906,241.5738525390625,665.7603149414062,-1,-1,-1,-1
20,2,550.684326171875,58.19012451171875,247.21893310546875,670.7386474609375,-1,-1,-1,-1
21,2,559.13671875,43.84257125854492,265.557373046875,677.1187744140625,-1,-1,-1,-1
22,2,570.6573486328125,10.362445831298828,343.107666015625,691.0552978515625,-1,-1,-1,-1
23,2,633.6915893554688,1.7166213989257812,423.06329345703125,695.4657592773438,-1,-1,-1,-1
24,2,711.885009765625,0.0052356719970703125,474.1759033203125,632.3443603515625,-1,-1,-1,-1
25,2,762.143310546875,5.828235626220703,522.722900390625,596.1409912109375,-1,-1,-1,-1
26,2,815.4872436523438,3.5803699493408203,507.39349365234375,581.35693359375,-1,-1,-1,-1
27,2,863.668212890625,5.0127105712890625,434.3599853515625,524.0741577148438,-1,-1,-1,-1
28,2,913.2027587890625,10.290124893188477,355.3809814453125,480.3202819824219,-1,-1,-1,-1
29,2,954.3991088867188,20.723873138427734,319.54400634765625,442.3613586425781,-1,-1,-1,-1
30,2,983.56982421875,7.514717102050781,312.676025390625,437.5694274902344,-1,-1,-1,-1
31,2,1010.3543090820312,6.666105270385742,303.36773681640625,412.8348693847656,-1,-1,-1,-1
32,2,1028.175048828125,8.698602676391602,330.446044921875,398.7239685058594,-1,-1,-1,-1
33,2,1029.3656005859375,6.09962272644043,332.9725341796875,411.9957580566406,-1,-1,-1,-1
34,2,1038.583984375,14.737810134887695,324.713134765625,418.7181091308594,-1,-1,-1,-1
