1,1,510.6334228515625,586.8709106445312,134.52490234375,319.34942626953125,-1,-1,-1,-1
2,1,516.7551879882812,571.2383422851562,134.50067138671875,332.30291748046875,-1,-1,-1,-1
3,1,518.1801147460938,544.520263671875,135.63751220703125,333.86517333984375,-1,-1,-1,-1
4,1,517.4862670898438,508.9505615234375,136.21185302734375,339.18505859375,-1,-1,-1,-1
5,1,517.36669921875,483.54949951171875,138.5286865234375,344.4053955078125,-1,-1,-1,-1
6,1,518.5848388671875,476.2306823730469,145.13916015625,347.0598449707031,-1,-1,-1,-1
7,1,518.20849609375,482.15826416015625,150.31103515625,345.90850830078125,-1,-1,-1,-1
8,1,516.837158203125,505.963134765625,157.70184326171875,343.1644287109375,-1,-1,-1,-1
9,1,515.8273315429688,533.1865234375,162.75054931640625,342.06292724609375,-1,-1,-1,-1
10,1,511.74688720703125,553.073974609375,170.22589111328125,344.05682373046875,-1,-1,-1,-1
11,1,504.52630615234375,560.4490356445312,181.46063232421875,342.205078125,-1,-1,-1,-1
12,1,490.27020263671875,552.8699951171875,190.03656005859375,338.1002197265625,-1,-1,-1,-1
13,1,450.1456298828125,522.9172973632812,198.4505615234375,341.82562255859375,-1,-1,-1,-1
14,1,383.00604248046875,481.56671142578125,202.55999755859375,354.7261962890625,-1,-1,-1,-1
15,1,307.2194519042969,457.0643005371094,211.09384155273438,388.1935729980469,-1,-1,-1,-1
16,1,240.782958984375,448.5249938964844,223.27883911132812,430.8428039550781,-1,-1,-1,-1
17,1,180.82566833496094,440.635986328125,228.33522033691406,469.5081787109375,-1,-1,-1,-1
18,1,111.21597290039062,441.49468994140625,250.66622924804688,502.08087158203125,-1,-1,-1,-1
19,1,57.123817443847656,456.7152404785156,252.48062133789062,519.5504150390625,-1,-1,-1,-1
20,1,27.749767303466797,469.14031982421875,264.7897033691406,531.3839721679688,-1,-1,-1,-1
21,1,16.84294319152832,473.8984375,287.9518737792969,542.10546875,-1,-1,-1,-1
22,1,15.356545448303223,467.73150634765625,302.21875,557.1192016601562,-1,-1,-1,-1
23,1,15.269768714904785,445.64556884765625,336.2042236328125,608.2525024414062,-1,-1,-1,-1
24,1,28.512588500976562,414.2928771972656,366.6746826171875,674.214111328125,-1,-1,-1,-1
25,1,59.084999084472656,412.32489013671875,368.32452392578125,703.8217163085938,-1,-1,-1,-1
26,1,123.77450561523438,416.9642639160156,327.4642333984375,706.6524658203125,-1,-1,-1,-1
27,1,179.1670684814453,410.8167724609375,363.41241455078125,710.4659423828125,-1,-1,-1,-1
28,1,220.82046508789062,407.5472717285156,409.5377502441406,708.23095703125,-1,-1,-1,-1
29,1,246.99423217773438,383.15386962890625,452.3169860839844,797.0462036132812,-1,-1,-1,-1
30,1,285.1135559082031,346.08056640625,468.7463073730469,908.9468994140625,-1,-1,-1,-1
31,1,331.68902587890625,335.2814025878906,477.080078125,1012.163330078125,-1,-1,-1,-1
32,1,394.30572509765625,307.62432861328125,485.6075439453125,1124.292236328125,-1,-1,-1,-1
33,1,460.8746337890625,304.6089172363281,502.5948486328125,1199.17431640625,-1,-1,-1,-1
34,1,546.4699096679688,279.3297119140625,582.6995239257812,1255.33349609375,-1,-1,-1,-1
35,1,735.051513671875,260.7316589355469,534.044921875,1340.1492919921875,-1,-1,-1,-1
36,1,788.79345703125,273.08099365234375,682.5333251953125,1320.84326171875,-1,-1,-1,-1
37,1,949.7724609375,356.6440734863281,494.5269775390625,1179.41748046875,-1,-1,-1,-1
38,1,1046.6104736328125,524.0601196289062,405.276123046875,868.3276977539062,-1,-1,-1,-1
16,2,1337.2073974609375,568.9509887695312,76.50048828125,512.5623168945312,-1,-1,-1,-1
17,2,1277.2232666015625,294.17010498046875,137.1988525390625,785.1942749023438,-1,-1,-1,-1
18,2,1200.6422119140625,292.1468811035156,155.0001220703125,748.979736328125,-1,-1,-1,-1
19,2,1121.4949951171875,302.78662109375,178.618896484375,718.8579711914062,-1,-1,-1,-1
20,2,1054.0947265625,334.3848876953125,210.5401611328125,670.2042236328125,-1,-1,-1,-1
21,2,998.0481567382812,367.3341064453125,241.99554443359375,625.5660400390625,-1,-1,-1,-1
22,2,942.8517456054688,390.8934020996094,283.13800048828125,592.432861328125,-1,-1,-1,-1
23,2,909.303466796875,403.0430603027344,308.8048095703125,565.11376953125,-1,-1,-1,-1
24,2,896.9922485351562,420.3454284667969,313.69671630859375,542.6241455078125,-1,-1,-1,-1
25,2,905.6986083984375,434.46923828125,305.4005126953125,540.8580322265625,-1,-1,-1,-1
26,2,924.5027465820312,443.8527526855469,295.97430419921875,554.2239990234375,-1,-1,-1,-1
27,2,943.6193237304688,446.1186218261719,296.57379150390625,566.31884765625,-1,-1,-1,-1
28,2,953.2005615234375,442.7763977050781,307.37255859375,570.2393798828125,-1,-1,-1,-1
29,2,953.50390625,431.2498779296875,299.1507568359375,568.1436767578125,-1,-1,-1,-1
30,2,936.6385498046875,440.8378601074219,279.3858642578125,568.88134765625,-1,-1,-1,-1
31,2,933.2554321289062,469.57708740234375,227.29461669921875,572.8275756835938,-1,-1,-1,-1
32,2,845.24560546875,475.81341552734375,315.781005859375,587.1535034179688,-1,-1,-1,-1
33,2,818.5457763671875,464.7034912109375,381.0443115234375,611.158447265625,-1,-1,-1,-1
34,2,716.967529296875,355.0205383300781,521.1229248046875,802.6910400390625,-1,-1,-1,-1
35,2,806.1683959960938,301.39569091796875,459.13873291015625,1104.88720703125,-1,-1,-1,-1
33,3,572.6619873046875,470.03973388671875,123.72088623046875,338.92974853515625,-1,-1,-1,-1
34,3,818.5704345703125,491.783935546875,186.7515869140625,340.6156005859375,-1,-1,-1,-1
35,3,912.2975463867188,462.6361083984375,77.69329833984375,226.8446044921875,-1,-1,-1,-1
36,3,870.8575439453125,496.82623291015625,133.19873046875,255.99072265625,-1,-1,-1,-1
