1,1,-2.2822470664978027,396.3564758300781,141.37208557128906,880.1817626953125,-1,-1,-1,-1
2,1,-0.9320254325866699,408.2536926269531,154.80787658691406,832.0594482421875,-1,-1,-1,-1
3,1,-1.590860366821289,412.411865234375,171.6949920654297,822.626220703125,-1,-1,-1,-1
4,1,-0.6571187973022461,423.5228271484375,185.59942626953125,801.1422119140625,-1,-1,-1,-1
5,1,1.9514284133911133,424.68646240234375,184.07957458496094,789.8662719726562,-1,-1,-1,-1
6,1,30.90932846069336,427.7455139160156,151.9520721435547,764.8330078125,-1,-1,-1,-1
7,1,61.85179138183594,436.0194396972656,134.49798583984375,724.7437744140625,-1,-1,-1,-1
8,1,83.4203109741211,448.0843811035156,129.45779418945312,670.2049560546875,-1,-1,-1,-1
9,1,88.59579467773438,457.0529479980469,150.09164428710938,613.8863525390625,-1,-1,-1,-1
10,1,94.58226776123047,458.4947814941406,177.50140380859375,569.64013671875,-1,-1,-1,-1
11,1,114.333740234375,442.1319885253906,185.43255615234375,572.6575927734375,-1,-1,-1,-1
12,1,152.6650848388672,424.3345031738281,170.26271057128906,565.7359619140625,-1,-1,-1,-1
13,1,200.75726318359375,421.06494140625,158.6099853515625,535.2893676757812,-1,-1,-1,-1
14,1,226.14987182617188,432.395751953125,142.5482177734375,486.93292236328125,-1,-1,-1,-1
15,1,217.6038360595703,444.2705078125,149.94090270996094,471.18109130859375,-1,-1,-1,-1
16,1,211.94049072265625,449.7370910644531,182.77056884765625,470.2931213378906,-1,-1,-1,-1
17,1,224.58294677734375,441.37689208984375,184.5240478515625,470.068359375,-1,-1,-1,-1
18,1,238.44775390625,423.94830322265625,182.41555786132812,475.89910888671875,-1,-1,-1,-1
19,1,257.8057861328125,421.6979675292969,174.94851684570312,452.4751892089844,-1,-1,-1,-1
20,1,278.2906799316406,429.43896484375,169.88961791992188,415.28546142578125,-1,-1,-1,-1
21,1,298.1553955078125,435.220947265625,156.88491821289062,373.7625732421875,-1,-1,-1,-1
22,1,311.3459167480469,434.6822204589844,143.83038330078125,357.3526306152344,-1,-1,-1,-1
