1,1,594.6940307617188,546.1503295898438,142.4986572265625,357.3846435546875,-1,-1,-1,-1
2,1,598.68359375,548.2144775390625,141.68267822265625,354.73016357421875,-1,-1,-1,-1
3,1,595.3790283203125,545.2373657226562,143.3175048828125,355.29925537109375,-1,-1,-1,-1
4,1,585.4700317382812,532.197998046875,140.929443359375,357.525634765625,-1,-1,-1,-1
5,1,571.0535278320312,511.5146484375,139.83526611328125,362.234619140625,-1,-1,-1,-1
6,1,558.8250732421875,489.3377990722656,135.60028076171875,371.8193054199219,-1,-1,-1,-1
7,1,543.79345703125,476.68438720703125,133.7933349609375,378.3907470703125,-1,-1,-1,-1
8,1,497.6414489746094,461.46142578125,135.55197143554688,388.11639404296875,-1,-1,-1,-1
9,1,365.89422607421875,434.41412353515625,152.16253662109375,407.65203857421875,-1,-1,-1,-1
10,1,184.1542510986328,394.17156982421875,169.6977996826172,445.69976806640625,-1,-1,-1,-1
11,1,92.88157653808594,383.3577575683594,179.08009338378906,467.0469665527344,-1,-1,-1,-1
12,1,92.22897338867188,392.740234375,197.9979248046875,463.23211669921875,-1,-1,-1,-1
13,1,144.1803436279297,408.14703369140625,219.1366729736328,448.58709716796875,-1,-1,-1,-1
14,1,230.06321716308594,428.6931457519531,241.91102600097656,429.5789489746094,-1,-1,-1,-1
15,1,339.6593017578125,446.462646484375,235.77032470703125,415.33935546875,-1,-1,-1,-1
16,1,426.4124450683594,455.3126220703125,218.09048461914062,410.70965576171875,-1,-1,-1,-1
17,1,476.6459655761719,455.6644287109375,192.39614868164062,407.423583984375,-1,-1,-1,-1
18,1,509.8612060546875,456.9715270996094,161.8572998046875,402.1402893066406,-1,-1,-1,-1
19,1,526.3479614257812,460.86163330078125,144.921875,403.89947509765625,-1,-1,-1,-1
20,1,540.4764404296875,468.800537109375,138.76348876953125,416.12554931640625,-1,-1,-1,-1
21,1,545.1951293945312,487.66253662109375,146.62451171875,408.98345947265625,-1,-1,-1,-1
22,1,551.041259765625,507.055419921875,125.228759765625,399.68267822265625,-1,-1,-1,-1
23,1,555.0827026367188,522.053955078125,116.07257080078125,392.71038818359375,-1,-1,-1,-1
24,1,554.1478271484375,528.7540893554688,116.06707763671875,391.52972412109375,-1,-1,-1,-1
25,1,545.2979736328125,537.4003295898438,148.591796875,393.5128173828125,-1,-1,-1,-1
26,1,530.5545043945312,550.2142333984375,190.2144775390625,402.85382080078125,-1,-1,-1,-1
27,1,512.2806701660156,553.40576171875,217.25430297851562,419.0223388671875,-1,-1,-1,-1
28,1,502.6029052734375,524.0693359375,229.405029296875,439.3779296875,-1,-1,-1,-1
29,1,502.38824462890625,470.1124267578125,228.72021484375,456.99517822265625,-1,-1,-1,-1
30,1,499.1139831542969,398.1019287109375,225.18838500976562,479.11627197265625,-1,-1,-1,-1
31,1,496.6488952636719,358.0509338378906,232.21414184570312,517.41650390625,-1,-1,-1,-1
32,1,496.88958740234375,334.1078796386719,240.16119384765625,550.9874267578125,-1,-1,-1,-1
33,1,436.04901123046875,299.88873291015625,268.902099609375,551.9126586914062,-1,-1,-1,-1
34,1,289.2013244628906,247.64886474609375,319.4010314941406,567.4180908203125,-1,-1,-1,-1
35,1,108.89408874511719,203.14479064941406,385.215087890625,595.880126953125,-1,-1,-1,-1
36,1,-11.282012939453125,192.8939666748047,416.0144348144531,617.1358642578125,-1,-1,-1,-1
37,1,4.197206497192383,204.89825439453125,338.6466369628906,620.7139892578125,-1,-1,-1,-1
38,1,5.752012252807617,210.09336853027344,259.5799865722656,640.70556640625,-1,-1,-1,-1
39,1,1.1586151123046875,212.47421264648438,225.32086181640625,657.9466552734375,-1,-1,-1,-1
40,1,5.898699760437012,235.3548583984375,256.72056579589844,669.724365234375,-1,-1,-1,-1
41,1,21.613407135009766,260.5457458496094,342.243408203125,662.4453125,-1,-1,-1,-1
