1,1,1147.27685546875,447.08721923828125,111.2425537109375,330.0079345703125,-1,-1,-1,-1
2,1,1139.545654296875,445.1295166015625,133.533935546875,336.26300048828125,-1,-1,-1,-1
3,1,1140.78466796875,439.72930908203125,145.921142578125,362.05657958984375,-1,-1,-1,-1
4,1,1143.2255859375,432.3700866699219,148.7530517578125,374.8912048339844,-1,-1,-1,-1
5,1,1148.1846923828125,428.7148742675781,150.929443359375,376.0698547363281,-1,-1,-1,-1
6,1,1149.881103515625,425.90185546875,147.7642822265625,367.35968017578125,-1,-1,-1,-1
7,1,1089.9888916015625,395.547607421875,137.9888916015625,358.18603515625,-1,-1,-1,-1
8,1,1170.1348876953125,346.5597839355469,252.170654296875,644.0665283203125,-1,-1,-1,-1
9,1,808.8532104492188,341.3992919921875,213.95361328125,539.1533813476562,-1,-1,-1,-1
10,1,472.97705078125,318.7716064453125,253.236572265625,524.6345825195312,-1,-1,-1,-1
11,1,252.04147338867188,305.5641784667969,351.3536682128906,540.560302734375,-1,-1,-1,-1
12,1,166.31544494628906,331.71649169921875,401.38671875,545.1967163085938,-1,-1,-1,-1
13,1,146.89166259765625,360.1147766113281,430.68048095703125,543.7099609375,-1,-1,-1,-1
14,1,170.65667724609375,373.3127136230469,423.40191650390625,541.218017578125,-1,-1,-1,-1
15,1,304.1632385253906,372.8834228515625,362.4075012207031,529.443115234375,-1,-1,-1,-1
16,1,559.21435546875,376.0309143066406,270.557861328125,532.2359619140625,-1,-1,-1,-1
17,1,829.1337890625,375.29559326171875,245.7275390625,596.4598388671875,-1,-1,-1,-1
18,1,1120.273193359375,384.6122741699219,276.628173828125,643.072265625,-1,-1,-1,-1
1,2,563.162353515625,480.17205810546875,162.7308349609375,373.2042236328125,-1,-1,-1,-1
2,2,564.8889770507812,479.10357666015625,157.20794677734375,365.9998779296875,-1,-1,-1,-1
3,2,566.4756469726562,480.8500671386719,152.3756103515625,367.0162658691406,-1,-1,-1,-1
4,2,562.7918090820312,479.040283203125,145.406982421875,365.87640380859375,-1,-1,-1,-1
5,2,554.1983032226562,476.51300048828125,143.0938720703125,366.29193115234375,-1,-1,-1,-1
6,2,535.6080932617188,475.0863952636719,142.44036865234375,367.9120178222656,-1,-1,-1,-1
7,2,444.4808349609375,463.90924072265625,165.43841552734375,375.708984375,-1,-1,-1,-1
8,2,142.2110595703125,461.8114013671875,243.40676879882812,431.9864501953125,-1,-1,-1,-1
10,4,131.78106689453125,318.899169921875,192.01409912109375,401.94769287109375,-1,-1,-1,-1
11,4,0.40407609939575195,343.76080322265625,130.84295654296875,407.22406005859375,-1,-1,-1,-1
14,5,-0.5581076145172119,542.7757568359375,58.921600341796875,284.1593017578125,-1,-1,-1,-1
15,5,14.706506729125977,397.8205261230469,197.78033447265625,408.5320739746094,-1,-1,-1,-1
16,5,270.2951965332031,382.86126708984375,208.88668823242188,379.81024169921875,-1,-1,-1,-1
17,5,595.5255737304688,398.3341369628906,165.52203369140625,342.9988708496094,-1,-1,-1,-1
18,5,891.8242797851562,410.7891845703125,160.04425048828125,360.0792236328125,-1,-1,-1,-1
19,5,1148.0091552734375,437.8133850097656,166.277587890625,396.3800354003906,-1,-1,-1,-1
20,5,1341.349609375,470.2582702636719,68.710693359375,417.8067932128906,-1,-1,-1,-1
18,6,120.76856994628906,552.291748046875,192.7490997314453,463.40484619140625,-1,-1,-1,-1
19,6,376.4325256347656,541.4996948242188,144.29190063476562,421.68841552734375,-1,-1,-1,-1
20,6,512.9320373535156,537.72900390625,123.05703735351562,407.0797119140625,-1,-1,-1,-1
21,6,555.7786865234375,533.8004760742188,122.107666015625,407.03533935546875,-1,-1,-1,-1
22,6,572.9561157226562,526.1826782226562,125.042236328125,406.30389404296875,-1,-1,-1,-1
23,6,578.0010375976562,513.9951171875,133.38653564453125,405.768310546875,-1,-1,-1,-1
24,6,573.959716796875,515.3609619140625,143.54986572265625,405.23419189453125,-1,-1,-1,-1
25,6,564.8953857421875,518.3178100585938,157.92626953125,420.48980712890625,-1,-1,-1,-1
26,6,554.1045532226562,515.5604248046875,176.74615478515625,444.08282470703125,-1,-1,-1,-1
27,6,542.4724731445312,505.7147216796875,199.05426025390625,478.796875,-1,-1,-1,-1
28,6,535.2957763671875,497.45989990234375,209.2855224609375,503.71844482421875,-1,-1,-1,-1
29,6,519.9186401367188,480.42498779296875,205.72235107421875,532.0509643554688,-1,-1,-1,-1
30,6,516.2786865234375,461.65301513671875,196.66497802734375,547.6470947265625,-1,-1,-1,-1
31,6,508.53155517578125,449.2161865234375,192.76165771484375,563.7843627929688,-1,-1,-1,-1
32,6,492.396484375,416.8875732421875,206.19525146484375,575.8323974609375,-1,-1,-1,-1
33,6,497.599609375,387.973876953125,218.58709716796875,594.3058471679688,-1,-1,-1,-1
34,6,497.5111083984375,363.65020751953125,225.745361328125,636.1771850585938,-1,-1,-1,-1
35,6,473.4671630859375,306.04144287109375,248.69244384765625,721.8722534179688,-1,-1,-1,-1
36,6,456.44647216796875,280.26751708984375,258.18658447265625,793.7092895507812,-1,-1,-1,-1
37,6,426.0004577636719,263.29791259765625,275.1568908691406,808.2689819335938,-1,-1,-1,-1
38,6,406.95953369140625,223.71043395996094,299.5565185546875,821.4508056640625,-1,-1,-1,-1
39,6,372.3620910644531,187.21939086914062,337.5037536621094,837.6319580078125,-1,-1,-1,-1
40,6,291.8769836425781,181.69677734375,391.3915100097656,865.8187255859375,-1,-1,-1,-1
41,6,168.728515625,146.75302124023438,459.3001708984375,950.5079345703125,-1,-1,-1,-1
42,6,36.48771667480469,162.6039581298828,544.6620483398438,1091.4910888671875,-1,-1,-1,-1
43,6,9.241146087646484,160.26194763183594,517.8059692382812,1209.93359375,-1,-1,-1,-1
44,6,13.919137954711914,201.16363525390625,481.5816650390625,1229.830322265625,-1,-1,-1,-1
45,6,8.85075569152832,294.3711853027344,533.7431030273438,1126.4183349609375,-1,-1,-1,-1
