1,1,818.5855712890625,330.11053466796875,201.7294921875,401.18634033203125,-1,-1,-1,-1
2,1,790.9207763671875,331.2218933105469,183.6024169921875,399.1277160644531,-1,-1,-1,-1
3,1,764.5528564453125,330.5313415527344,170.02996826171875,400.1242980957031,-1,-1,-1,-1
4,1,729.589111328125,323.1930847167969,160.8284912109375,396.6542663574219,-1,-1,-1,-1
5,1,683.530029296875,313.0290222167969,147.71002197265625,395.1228332519531,-1,-1,-1,-1
6,1,620.4368896484375,309.75445556640625,136.41400146484375,393.6978759765625,-1,-1,-1,-1
7,1,537.2838745117188,307.260498046875,133.07861328125,390.67919921875,-1,-1,-1,-1
8,1,455.8868713378906,308.57208251953125,139.50875854492188,403.9168701171875,-1,-1,-1,-1
9,1,391.3559875488281,321.5058898925781,150.55258178710938,412.0911560058594,-1,-1,-1,-1
10,1,339.31280517578125,344.1878356933594,169.81622314453125,421.1664123535156,-1,-1,-1,-1
11,1,289.6303405761719,408.0918884277344,192.58261108398438,425.1208801269531,-1,-1,-1,-1
12,1,203.96490478515625,429.7796936035156,232.15597534179688,442.1542053222656,-1,-1,-1,-1
13,1,109.57730865478516,460.50799560546875,269.8709411621094,460.48785400390625,-1,-1,-1,-1
14,1,30.052162170410156,516.7257690429688,296.04681396484375,476.2330322265625,-1,-1,-1,-1
15,1,-4.323729515075684,574.01611328125,296.64849853515625,491.3504638671875,-1,-1,-1,-1
16,1,-1.0177478790283203,649.757568359375,186.1074676513672,448.9334716796875,-1,-1,-1,-1
1,2,1253.18359375,370.945068359375,174.128173828125,539.2840576171875,-1,-1,-1,-1
2,2,1210.201171875,379.643798828125,226.379638671875,539.7589721679688,-1,-1,-1,-1
3,2,1174.3023681640625,392.9490966796875,268.3238525390625,542.975341796875,-1,-1,-1,-1
4,2,1128.35986328125,396.061767578125,322.4849853515625,536.323486328125,-1,-1,-1,-1
5,2,1075.5113525390625,391.319580078125,358.9544677734375,524.537353515625,-1,-1,-1,-1
6,2,1005.9197387695312,388.80596923828125,391.22454833984375,507.92376708984375,-1,-1,-1,-1
7,2,934.5401611328125,387.61712646484375,393.7298583984375,488.29644775390625,-1,-1,-1,-1
8,2,880.7752685546875,392.3556823730469,386.28564453125,471.0263977050781,-1,-1,-1,-1
9,2,862.923095703125,402.71820068359375,381.415283203125,460.0362548828125,-1,-1,-1,-1
10,2,868.4886474609375,417.65570068359375,382.9930419921875,454.72259521484375,-1,-1,-1,-1
11,2,867.6984252929688,428.5937805175781,394.80609130859375,492.4607849121094,-1,-1,-1,-1
12,2,831.392333984375,385.0359802246094,404.5201416015625,556.7318115234375,-1,-1,-1,-1
13,2,801.1309204101562,376.8205871582031,386.07452392578125,583.07373046875,-1,-1,-1,-1
14,2,796.8553466796875,386.7119140625,337.099853515625,591.27197265625,-1,-1,-1,-1
15,2,818.4935302734375,410.95843505859375,269.127197265625,590.6331787109375,-1,-1,-1,-1
16,2,792.0119018554688,412.3385009765625,245.34210205078125,604.0806884765625,-1,-1,-1,-1
17,2,727.1727294921875,384.72930908203125,273.822998046875,629.3045043945312,-1,-1,-1,-1
18,2,656.4470825195312,356.43389892578125,327.85943603515625,661.3917236328125,-1,-1,-1,-1
19,2,607.640625,349.9177551269531,347.1817626953125,682.2799072265625,-1,-1,-1,-1
20,2,598.4176635742188,343.92352294921875,314.66326904296875,684.9957885742188,-1,-1,-1,-1
21,2,628.4545288085938,348.6916809082031,250.37518310546875,679.543212890625,-1,-1,-1,-1
22,2,668.6206665039062,370.1565246582031,227.40789794921875,671.7125244140625,-1,-1,-1,-1
23,2,666.5238037109375,386.4089050292969,241.637939453125,677.2467041015625,-1,-1,-1,-1
24,2,623.66552734375,419.96600341796875,276.2064208984375,682.8787231445312,-1,-1,-1,-1
25,2,614.10302734375,444.81011962890625,286.12933349609375,672.8032836914062,-1,-1,-1,-1
26,2,628.654541015625,456.3321533203125,249.28900146484375,678.23095703125,-1,-1,-1,-1
27,2,623.0225219726562,459.8800354003906,202.61810302734375,684.7406005859375,-1,-1,-1,-1
28,2,617.8380737304688,466.3916320800781,202.10565185546875,693.49609375,-1,-1,-1,-1
29,2,619.9776000976562,479.7767028808594,221.88739013671875,684.052734375,-1,-1,-1,-1
30,2,618.4912109375,497.26055908203125,250.6832275390625,680.8410034179688,-1,-1,-1,-1
31,2,634.161376953125,496.48040771484375,249.6737060546875,714.2260131835938,-1,-1,-1,-1
