1,1,889.0148315429688,484.98211669921875,146.33184814453125,422.1807861328125,-1,-1,-1,-1
2,1,827.8279418945312,509.322021484375,137.701904296875,409.6356201171875,-1,-1,-1,-1
3,1,779.9224853515625,537.4185791015625,131.960693359375,416.08538818359375,-1,-1,-1,-1
4,1,743.9129028320312,568.2277221679688,129.01715087890625,443.1131591796875,-1,-1,-1,-1
5,1,722.2400512695312,590.5548095703125,130.31072998046875,462.3336181640625,-1,-1,-1,-1
6,1,708.9962768554688,611.8026123046875,129.14788818359375,472.1485595703125,-1,-1,-1,-1
7,1,697.9314575195312,632.5846557617188,133.04278564453125,476.52423095703125,-1,-1,-1,-1
8,1,694.0897827148438,647.7452392578125,139.0223388671875,484.47265625,-1,-1,-1,-1
9,1,683.7664184570312,661.7139282226562,148.29290771484375,489.54608154296875,-1,-1,-1,-1
10,1,679.5391235351562,672.46630859375,148.47021484375,497.3656005859375,-1,-1,-1,-1
11,1,682.5081787109375,681.013427734375,142.23309326171875,501.0477294921875,-1,-1,-1,-1
12,1,675.933349609375,679.9956665039062,137.85693359375,493.55401611328125,-1,-1,-1,-1
13,1,668.1041259765625,687.9149780273438,149.53204345703125,486.52459716796875,-1,-1,-1,-1
14,1,664.0108032226562,706.9550170898438,154.8768310546875,491.29022216796875,-1,-1,-1,-1
15,1,661.5977783203125,720.9534912109375,160.03778076171875,493.5369873046875,-1,-1,-1,-1
16,1,659.6227416992188,733.1103515625,172.40533447265625,495.1396484375,-1,-1,-1,-1
17,1,657.4752807617188,735.2186279296875,172.96826171875,489.115234375,-1,-1,-1,-1
18,1,654.856689453125,737.347900390625,180.76910400390625,487.6497802734375,-1,-1,-1,-1
19,1,652.0856323242188,740.35791015625,187.32696533203125,479.57080078125,-1,-1,-1,-1
20,1,651.8435668945312,743.880615234375,190.15185546875,473.972412109375,-1,-1,-1,-1
21,1,654.4387817382812,746.6678466796875,190.62396240234375,465.036865234375,-1,-1,-1,-1
22,1,662.7723999023438,741.448974609375,177.25091552734375,458.0513916015625,-1,-1,-1,-1
