1,1,804.2616577148438,597.5953979492188,173.285400390625,247.22003173828125,-1,-1,-1,-1
2,1,823.0882568359375,592.9631958007812,157.84991455078125,245.72088623046875,-1,-1,-1,-1
3,1,835.1800537109375,586.8919677734375,150.32275390625,241.1007080078125,-1,-1,-1,-1
4,1,840.4989013671875,577.8842163085938,150.8870849609375,241.21563720703125,-1,-1,-1,-1
5,1,845.9495239257812,569.5042724609375,148.56793212890625,248.1473388671875,-1,-1,-1,-1
6,1,849.0855712890625,563.6669921875,146.45758056640625,258.09844970703125,-1,-1,-1,-1
7,1,848.7456665039062,562.0122680664062,144.2900390625,263.46405029296875,-1,-1,-1,-1
8,1,834.8388061523438,560.278564453125,157.1041259765625,266.79119873046875,-1,-1,-1,-1
9,1,808.0465087890625,562.9500122070312,180.9539794921875,259.95147705078125,-1,-1,-1,-1
10,1,781.3870239257812,565.1366577148438,201.69830322265625,257.0633544921875,-1,-1,-1,-1
11,1,771.517822265625,569.7567138671875,201.220458984375,255.732177734375,-1,-1,-1,-1
12,1,761.1384887695312,573.8697509765625,197.68157958984375,259.52294921875,-1,-1,-1,-1
13,1,747.8357543945312,577.4749755859375,200.30047607421875,258.7333984375,-1,-1,-1,-1
14,1,738.099609375,578.9833374023438,203.218017578125,256.50360107421875,-1,-1,-1,-1
15,1,732.0098266601562,581.2673950195312,201.896484375,256.081787109375,-1,-1,-1,-1
16,1,749.7373657226562,583.6065063476562,181.1434326171875,255.5294189453125,-1,-1,-1,-1
17,1,775.197021484375,584.3450927734375,156.10491943359375,254.9632568359375,-1,-1,-1,-1
18,1,776.6316528320312,585.0198974609375,155.6220703125,249.6229248046875,-1,-1,-1,-1
19,1,778.2576904296875,586.4135131835938,152.724365234375,248.15478515625,-1,-1,-1,-1
20,1,783.817138671875,587.361328125,148.7467041015625,250.7913818359375,-1,-1,-1,-1
21,1,792.3111572265625,585.8765869140625,148.16143798828125,252.5023193359375,-1,-1,-1,-1
22,1,799.9917602539062,582.2279663085938,150.33819580078125,255.3441162109375,-1,-1,-1,-1
23,1,803.897705078125,572.2455444335938,150.29656982421875,265.11376953125,-1,-1,-1,-1
24,1,808.5303344726562,565.0732421875,149.1253662109375,268.849609375,-1,-1,-1,-1
25,1,810.3418579101562,560.0133056640625,144.60052490234375,273.5870361328125,-1,-1,-1,-1
26,1,813.0718383789062,560.08203125,140.9769287109375,272.9781494140625,-1,-1,-1,-1
27,1,812.8576049804688,565.7320556640625,143.0054931640625,269.83062744140625,-1,-1,-1,-1
28,1,807.4467163085938,573.9825439453125,151.591064453125,264.16400146484375,-1,-1,-1,-1
29,1,797.912353515625,584.1343994140625,170.85162353515625,257.10015869140625,-1,-1,-1,-1
30,1,799.6868286132812,587.25830078125,179.02825927734375,254.69390869140625,-1,-1,-1,-1
31,1,805.12158203125,582.746826171875,173.652587890625,260.9993896484375,-1,-1,-1,-1
32,1,814.61328125,574.0332641601562,161.2576904296875,267.53399658203125,-1,-1,-1,-1
33,1,821.6275024414062,566.4894409179688,149.90521240234375,276.57012939453125,-1,-1,-1,-1
34,1,825.1325073242188,562.7825317382812,143.51641845703125,285.71844482421875,-1,-1,-1,-1
35,1,831.6593627929688,561.1021118164062,127.54632568359375,299.57940673828125,-1,-1,-1,-1
36,1,840.50732421875,562.8930053710938,110.74871826171875,313.09063720703125,-1,-1,-1,-1
37,1,843.5665283203125,569.1341552734375,108.791259765625,311.68170166015625,-1,-1,-1,-1
38,1,845.5111083984375,573.0360717773438,109.60601806640625,307.06341552734375,-1,-1,-1,-1
39,1,845.2200927734375,575.623291015625,111.27008056640625,304.2198486328125,-1,-1,-1,-1
40,1,843.032470703125,574.8004760742188,114.89862060546875,304.710205078125,-1,-1,-1,-1
41,1,840.4881591796875,575.0242309570312,118.5440673828125,304.77880859375,-1,-1,-1,-1
42,1,839.6505737304688,576.021240234375,120.950927734375,305.2152099609375,-1,-1,-1,-1
43,1,835.5007934570312,576.5890502929688,128.41741943359375,305.715087890625,-1,-1,-1,-1
44,1,819.5817260742188,578.7584228515625,149.7869873046875,303.841552734375,-1,-1,-1,-1
45,1,805.0300903320312,582.001220703125,172.3370361328125,299.9051513671875,-1,-1,-1,-1
46,1,809.3632202148438,585.9632568359375,170.4495849609375,294.897216796875,-1,-1,-1,-1
47,1,810.3965454101562,586.8572387695312,173.69189453125,291.16363525390625,-1,-1,-1,-1
48,1,811.66162109375,588.2283325195312,172.30316162109375,288.75506591796875,-1,-1,-1,-1
49,1,810.240234375,592.2849731445312,169.848388671875,278.40179443359375,-1,-1,-1,-1
50,1,804.7277221679688,593.8411865234375,167.77410888671875,274.65625,-1,-1,-1,-1
51,1,799.2265014648438,596.4073486328125,164.116943359375,272.561767578125,-1,-1,-1,-1
52,1,795.4984130859375,598.515380859375,153.71258544921875,270.96240234375,-1,-1,-1,-1
53,1,792.5635375976562,601.243896484375,139.18963623046875,269.28997802734375,-1,-1,-1,-1
54,1,792.28662109375,603.3011474609375,123.62109375,266.9627685546875,-1,-1,-1,-1
55,1,792.717529296875,604.79931640625,109.8587646484375,267.891845703125,-1,-1,-1,-1
56,1,792.3011474609375,603.2772827148438,103.962890625,275.8876953125,-1,-1,-1,-1
57,1,792.322509765625,599.9291381835938,99.7691650390625,288.66607666015625,-1,-1,-1,-1
58,1,792.7267456054688,597.913330078125,96.95947265625,299.590087890625,-1,-1,-1,-1
59,1,794.9335327148438,596.9984130859375,96.16571044921875,306.156005859375,-1,-1,-1,-1
60,1,795.721435546875,596.03564453125,100.47369384765625,310.474365234375,-1,-1,-1,-1
61,1,801.11474609375,596.1148681640625,97.92840576171875,311.17474365234375,-1,-1,-1,-1
62,1,805.4310302734375,594.3595581054688,94.3123779296875,313.2252197265625,-1,-1,-1,-1
63,1,809.9793701171875,591.8702392578125,91.769775390625,316.629150390625,-1,-1,-1,-1
64,1,809.4996337890625,590.2640991210938,93.54364013671875,319.38568115234375,-1,-1,-1,-1
65,1,809.9126586914062,589.0164184570312,95.06732177734375,320.94482421875,-1,-1,-1,-1
66,1,810.531494140625,587.4345703125,95.6309814453125,323.740478515625,-1,-1,-1,-1
67,1,809.725830078125,590.7894287109375,99.9310302734375,323.1971435546875,-1,-1,-1,-1
