1,1,546.8583984375,554.84375,279.81842041015625,569.3946533203125,-1,-1,-1,-1
2,1,547.6119995117188,584.773193359375,467.6441650390625,578.61962890625,-1,-1,-1,-1
3,1,486.58966064453125,600.46435546875,667.0081176757812,617.6285400390625,-1,-1,-1,-1
4,1,409.4591369628906,536.1182861328125,808.0374755859375,602.7830810546875,-1,-1,-1,-1
5,1,343.3356018066406,573.2683715820312,842.77294921875,529.5377807617188,-1,-1,-1,-1
6,1,324.473876953125,591.3052978515625,814.383544921875,399.13885498046875,-1,-1,-1,-1
7,1,302.2650146484375,519.6075439453125,767.865234375,482.49005126953125,-1,-1,-1,-1
8,1,331.88140869140625,471.5572509765625,702.8455200195312,453.153076171875,-1,-1,-1,-1
9,1,383.64251708984375,444.5838928222656,700.9706420898438,514.882080078125,-1,-1,-1,-1
10,1,464.2695007324219,435.52911376953125,622.924072265625,562.3202514648438,-1,-1,-1,-1
11,1,541.4013671875,453.6642761230469,580.43896484375,564.633056640625,-1,-1,-1,-1
12,1,588.898681640625,475.8924560546875,562.100830078125,578.6475830078125,-1,-1,-1,-1
13,1,642.4451293945312,491.0551452636719,547.8567504882812,582.042236328125,-1,-1,-1,-1
14,1,702.0971069335938,491.160888671875,515.2592163085938,606.8355712890625,-1,-1,-1,-1
15,1,763.3580932617188,462.55535888671875,474.01446533203125,638.9877319335938,-1,-1,-1,-1
16,1,843.1688842773438,408.8138122558594,418.84857177734375,690.1253662109375,-1,-1,-1,-1
17,1,924.9249877929688,366.2249755859375,367.94500732421875,742.0142822265625,-1,-1,-1,-1
18,1,1011.166015625,323.2756042480469,292.2237548828125,799.272216796875,-1,-1,-1,-1
19,1,1063.4227294921875,300.2398681640625,265.464111328125,821.0947265625,-1,-1,-1,-1
20,1,1096.4951171875,314.67547607421875,269.7652587890625,817.1795043945312,-1,-1,-1,-1
21,1,1104.3614501953125,350.07861328125,274.7100830078125,791.106689453125,-1,-1,-1,-1
22,1,1101.8546142578125,362.7969665527344,289.8839111328125,773.158935546875,-1,-1,-1,-1
23,1,1097.388671875,378.53765869140625,293.76025390625,752.7313842773438,-1,-1,-1,-1
24,1,1101.1007080078125,388.50225830078125,284.6676025390625,741.0744018554688,-1,-1,-1,-1
25,1,1104.9661865234375,376.76214599609375,294.0775146484375,747.9837036132812,-1,-1,-1,-1
26,1,1105.8968505859375,366.9507141113281,295.2718505859375,752.9466552734375,-1,-1,-1,-1
27,1,1114.1524658203125,358.59033203125,307.13525390625,770.2021484375,-1,-1,-1,-1
28,1,1108.653076171875,370.1175842285156,323.6307373046875,785.0860595703125,-1,-1,-1,-1
29,1,1055.269287109375,393.8401184082031,386.2564697265625,777.8548583984375,-1,-1,-1,-1
30,1,1015.5599975585938,416.70196533203125,423.27032470703125,744.3428344726562,-1,-1,-1,-1
31,1,1001.8115234375,437.2992248535156,439.9715576171875,726.750732421875,-1,-1,-1,-1
32,1,1012.9315795898438,433.0412902832031,398.40325927734375,706.3385009765625,-1,-1,-1,-1
33,1,1025.029296875,422.552734375,355.289306640625,697.218505859375,-1,-1,-1,-1
34,1,1027.9119873046875,402.0122375488281,305.3143310546875,700.5762939453125,-1,-1,-1,-1
35,1,1018.0303955078125,392.28350830078125,275.322021484375,685.3796997070312,-1,-1,-1,-1
36,1,1003.02099609375,371.3667907714844,243.759033203125,685.8311767578125,-1,-1,-1,-1
