1,1,510.93145751953125,586.4485473632812,134.33197021484375,320.17474365234375,-1,-1,-1,-1
2,1,516.9886474609375,570.8226318359375,134.27386474609375,332.7720947265625,-1,-1,-1,-1
3,1,518.4323120117188,544.3135986328125,135.4306640625,334.01751708984375,-1,-1,-1,-1
4,1,517.799072265625,508.61090087890625,135.946044921875,339.64453125,-1,-1,-1,-1
5,1,517.7049560546875,483.2329406738281,138.20751953125,344.7670593261719,-1,-1,-1,-1
6,1,518.8788452148438,475.80084228515625,144.97918701171875,347.55999755859375,-1,-1,-1,-1
7,1,518.5325927734375,481.8870849609375,150.122314453125,346.2525634765625,-1,-1,-1,-1
8,1,517.0911865234375,505.5957946777344,157.53094482421875,343.7063293457031,-1,-1,-1,-1
9,1,516.0828247070312,532.7408447265625,162.568115234375,342.58673095703125,-1,-1,-1,-1
10,1,512.0517578125,552.7831420898438,169.98126220703125,344.29998779296875,-1,-1,-1,-1
11,1,504.7269287109375,560.0006713867188,181.3720703125,342.73406982421875,-1,-1,-1,-1
12,1,490.567626953125,552.5027465820312,189.80487060546875,338.51751708984375,-1,-1,-1,-1
13,1,450.6123352050781,522.5584106445312,198.05996704101562,342.3895263671875,-1,-1,-1,-1
14,1,383.4293518066406,481.24310302734375,202.10543823242188,355.3250732421875,-1,-1,-1,-1
15,1,307.64752197265625,456.3690490722656,210.8062744140625,389.0025329589844,-1,-1,-1,-1
16,1,241.1888427734375,447.97100830078125,223.17172241210938,431.42437744140625,-1,-1,-1,-1
17,1,181.3597412109375,440.12451171875,228.06613159179688,470.03411865234375,-1,-1,-1,-1
18,1,111.59610748291016,440.7434387207031,250.35009765625,502.9305114746094,-1,-1,-1,-1
19,1,57.334632873535156,456.1197204589844,252.74493408203125,520.198974609375,-1,-1,-1,-1
20,1,27.727149963378906,468.4336242675781,264.85809326171875,532.19091796875,-1,-1,-1,-1
21,1,17.373497009277344,473.1312255859375,288.1611328125,543.0751342773438,-1,-1,-1,-1
22,1,15.917572975158691,466.9460754394531,302.59490966796875,557.812744140625,-1,-1,-1,-1
23,1,15.779151916503906,444.6579284667969,336.5190124511719,609.589111328125,-1,-1,-1,-1
24,1,28.83009147644043,413.712646484375,366.56341552734375,674.907470703125,-1,-1,-1,-1
25,1,59.71287536621094,411.8023986816406,367.89404296875,704.372802734375,-1,-1,-1,-1
