1,1,427.0879821777344,533.7005615234375,104.94601440429688,239.5128173828125,-1,-1,-1,-1
2,1,424.7613525390625,522.47607421875,109.9490966796875,243.85400390625,-1,-1,-1,-1
3,1,430.4913330078125,512.8519897460938,112.802978515625,246.029541015625,-1,-1,-1,-1
4,1,447.5419616699219,497.7134094238281,115.02798461914062,262.0358581542969,-1,-1,-1,-1
5,1,471.3291931152344,496.370361328125,116.93917846679688,267.19586181640625,-1,-1,-1,-1
6,1,502.94500732421875,497.7690124511719,118.28436279296875,266.1526184082031,-1,-1,-1,-1
7,1,522.3883666992188,479.5390319824219,123.788818359375,259.6833801269531,-1,-1,-1,-1
8,1,528.6393432617188,459.5992431640625,125.17852783203125,256.5325927734375,-1,-1,-1,-1
9,1,527.23779296875,439.442626953125,121.71990966796875,262.06170654296875,-1,-1,-1,-1
10,1,493.95782470703125,430.6302490234375,129.88677978515625,271.20111083984375,-1,-1,-1,-1
11,1,379.626220703125,427.28057861328125,155.00244140625,282.2293701171875,-1,-1,-1,-1
12,1,194.9091339111328,431.8143310546875,189.6289825439453,303.8980712890625,-1,-1,-1,-1
13,1,21.26918601989746,445.874267578125,201.78160095214844,333.6258544921875,-1,-1,-1,-1
14,1,3.392580986022949,493.9370422363281,116.72885131835938,330.7990417480469,-1,-1,-1,-1
15,1,2.963832378387451,551.18408203125,89.33944702148438,307.97918701171875,-1,-1,-1,-1
16,1,3.296095371246338,507.9765319824219,156.32496643066406,368.6472473144531,-1,-1,-1,-1
17,1,74.22271728515625,516.847412109375,193.83596801757812,343.665283203125,-1,-1,-1,-1
18,1,265.80029296875,534.8017578125,151.74435424804688,314.4501953125,-1,-1,-1,-1
19,1,420.0561828613281,532.8906860351562,120.19088745117188,296.83514404296875,-1,-1,-1,-1
20,1,504.8468933105469,527.914794921875,108.41763305664062,300.0712890625,-1,-1,-1,-1
21,1,544.5877075195312,525.4051513671875,106.95623779296875,301.04656982421875,-1,-1,-1,-1
22,1,564.1236572265625,523.553466796875,106.8365478515625,303.10833740234375,-1,-1,-1,-1
23,1,577.3587036132812,519.177978515625,108.34210205078125,312.23052978515625,-1,-1,-1,-1
24,1,589.5173950195312,514.3853759765625,102.0360107421875,333.493408203125,-1,-1,-1,-1
25,1,596.0388793945312,504.3464660644531,104.4783935546875,344.5673522949219,-1,-1,-1,-1
26,1,601.8815307617188,490.299072265625,109.7271728515625,336.85931396484375,-1,-1,-1,-1
27,1,618.7900390625,472.3908996582031,114.78961181640625,329.8266906738281,-1,-1,-1,-1
28,1,671.0765380859375,441.28753662109375,129.2396240234375,333.63519287109375,-1,-1,-1,-1
29,1,775.56787109375,413.5766296386719,143.97601318359375,350.4463195800781,-1,-1,-1,-1
30,1,894.8991088867188,394.3870544433594,158.58099365234375,378.6053161621094,-1,-1,-1,-1
31,1,989.61083984375,379.4007568359375,162.543212890625,400.5513916015625,-1,-1,-1,-1
32,1,1033.9560546875,374.4495544433594,169.177978515625,416.1315002441406,-1,-1,-1,-1
33,1,1033.206787109375,371.1787109375,158.689453125,440.822998046875,-1,-1,-1,-1
34,1,997.506591796875,373.03515625,148.15771484375,460.08587646484375,-1,-1,-1,-1
35,1,934.6766967773438,383.53619384765625,138.12701416015625,451.80059814453125,-1,-1,-1,-1
36,1,820.2222900390625,393.9462890625,148.92041015625,414.258056640625,-1,-1,-1,-1
37,1,680.899169921875,387.7696838378906,156.31689453125,403.4247741699219,-1,-1,-1,-1
38,1,549.7268676757812,382.25482177734375,180.9725341796875,406.597412109375,-1,-1,-1,-1
39,1,467.6258239746094,384.69866943359375,198.74472045898438,409.3616943359375,-1,-1,-1,-1
40,1,435.87396240234375,389.7859802246094,207.43353271484375,409.8849182128906,-1,-1,-1,-1
41,1,416.8174133300781,391.02984619140625,211.48159790039062,423.089111328125,-1,-1,-1,-1
42,1,394.54510498046875,390.25213623046875,229.2564697265625,447.767333984375,-1,-1,-1,-1
43,1,376.12481689453125,397.63433837890625,248.50714111328125,467.59442138671875,-1,-1,-1,-1
44,1,376.73272705078125,408.7347412109375,239.3336181640625,466.264892578125,-1,-1,-1,-1
45,1,391.3324890136719,423.5462951660156,210.99020385742188,438.0055236816406,-1,-1,-1,-1
46,1,400.4735107421875,423.9118347167969,189.94921875,415.3535461425781,-1,-1,-1,-1
47,1,390.57916259765625,411.9222106933594,165.47320556640625,411.1421203613281,-1,-1,-1,-1
48,1,341.314208984375,389.5830078125,189.313232421875,418.3807373046875,-1,-1,-1,-1
49,1,264.1202697753906,369.80035400390625,240.9656982421875,429.4190673828125,-1,-1,-1,-1
