1,1,642.086181640625,388.1683349609375,263.951171875,824.5125732421875,-1,-1,-1,-1
2,1,644.5430297851562,371.92529296875,262.552978515625,864.9169921875,-1,-1,-1,-1
3,1,648.0189819335938,354.7021789550781,259.515625,894.3212890625,-1,-1,-1,-1
4,1,651.8638305664062,340.40118408203125,253.37518310546875,924.6314086914062,-1,-1,-1,-1
5,1,655.6710205078125,334.8992004394531,248.3494873046875,948.382568359375,-1,-1,-1,-1
6,1,659.8572387695312,335.6249694824219,242.39471435546875,967.4853515625,-1,-1,-1,-1
7,1,662.1546020507812,353.16162109375,253.5196533203125,974.733642578125,-1,-1,-1,-1
8,1,650.058349609375,383.9834899902344,285.90057373046875,974.3035888671875,-1,-1,-1,-1
9,1,638.8844604492188,439.3328552246094,305.07354736328125,924.9046630859375,-1,-1,-1,-1
10,1,615.1483764648438,509.0354309082031,320.94598388671875,840.008056640625,-1,-1,-1,-1
11,1,603.3109130859375,572.3021240234375,312.63153076171875,738.0496826171875,-1,-1,-1,-1
12,1,613.9664916992188,567.9525756835938,299.48895263671875,637.4193725585938,-1,-1,-1,-1
13,1,634.9741821289062,559.322265625,293.30029296875,576.927734375,-1,-1,-1,-1
14,1,616.0009765625,584.0994262695312,355.89617919921875,540.2849731445312,-1,-1,-1,-1
15,1,601.1466064453125,587.6133422851562,455.6627197265625,522.9335327148438,-1,-1,-1,-1
16,1,571.2467651367188,585.2921752929688,551.5597534179688,527.8388061523438,-1,-1,-1,-1
17,1,565.4595947265625,587.4039916992188,567.0382080078125,589.0548706054688,-1,-1,-1,-1
18,1,571.1149291992188,581.3575439453125,494.39569091796875,686.7861328125,-1,-1,-1,-1
19,1,575.1456909179688,551.5697021484375,403.29266357421875,818.456787109375,-1,-1,-1,-1
20,1,629.6004028320312,518.7860717773438,273.94122314453125,928.8303833007812,-1,-1,-1,-1
21,1,675.463134765625,491.88775634765625,177.41326904296875,1041.7900390625,-1,-1,-1,-1
22,1,644.82958984375,348.3460693359375,184.9561767578125,1149.5018310546875,-1,-1,-1,-1
23,1,666.5438232421875,254.5449981689453,190.8104248046875,1174.2904052734375,-1,-1,-1,-1
24,1,657.9760131835938,277.2352294921875,222.48291015625,1122.1939697265625,-1,-1,-1,-1
25,1,680.0712280273438,315.4117126464844,217.81951904296875,1126.6016845703125,-1,-1,-1,-1
26,1,708.182373046875,340.39581298828125,216.3419189453125,1077.83642578125,-1,-1,-1,-1
27,1,723.6641235351562,309.59661865234375,213.2879638671875,1011.5000610351562,-1,-1,-1,-1
28,1,724.3385620117188,242.40682983398438,186.525634765625,1013.3751220703125,-1,-1,-1,-1
29,1,712.8951416015625,126.28684997558594,174.8045654296875,999.06591796875,-1,-1,-1,-1
30,1,701.913818359375,-14.943672180175781,160.5855712890625,1019.6929321289062,-1,-1,-1,-1
31,1,680.3988647460938,-50.3574333190918,170.46978759765625,1040.7528076171875,-1,-1,-1,-1
32,1,638.4303588867188,-62.4920768737793,188.33819580078125,1010.090576171875,-1,-1,-1,-1
33,1,579.9203491210938,-59.65664291381836,209.783447265625,998.442138671875,-1,-1,-1,-1
34,1,525.1126098632812,-73.26908874511719,233.357177734375,980.1097412109375,-1,-1,-1,-1
35,1,514.180419921875,-41.206809997558594,213.62841796875,932.023681640625,-1,-1,-1,-1
36,1,481.62200927734375,-44.010353088378906,227.3056640625,923.1860961914062,-1,-1,-1,-1
37,1,457.0115966796875,-29.053115844726562,232.78033447265625,928.4303588867188,-1,-1,-1,-1
38,1,457.0939025878906,-32.162139892578125,219.48526000976562,900.041259765625,-1,-1,-1,-1
39,1,418.8772277832031,-23.88318634033203,240.26986694335938,885.5504150390625,-1,-1,-1,-1
40,1,415.1154479980469,-18.487167358398438,235.86538696289062,858.1636962890625,-1,-1,-1,-1
41,1,398.67694091796875,-15.016517639160156,249.0858154296875,823.1095581054688,-1,-1,-1,-1
42,1,393.58319091796875,-4.853485107421875,263.0589599609375,791.6942138671875,-1,-1,-1,-1
43,1,392.3536376953125,-5.218467712402344,263.7860107421875,791.700439453125,-1,-1,-1,-1
44,1,384.9634704589844,-15.942401885986328,277.4732971191406,807.7471313476562,-1,-1,-1,-1
45,1,377.83892822265625,-32.24220275878906,291.60882568359375,818.4260864257812,-1,-1,-1,-1
46,1,385.9296875,-6.774532318115234,288.85235595703125,807.3776245117188,-1,-1,-1,-1
47,1,389.6309509277344,48.8453254699707,283.7898254394531,787.38525390625,-1,-1,-1,-1
48,1,384.2154235839844,101.02201843261719,281.3864440917969,766.0685424804688,-1,-1,-1,-1
49,1,350.90362548828125,148.306396484375,309.216064453125,739.1900634765625,-1,-1,-1,-1
50,1,340.9596862792969,206.8226776123047,304.0541687011719,687.0335693359375,-1,-1,-1,-1
51,1,323.3491516113281,222.98667907714844,306.9868469238281,664.9171142578125,-1,-1,-1,-1
52,1,308.506591796875,230.7235870361328,300.22735595703125,639.0162963867188,-1,-1,-1,-1
53,1,290.62469482421875,235.3451690673828,298.8778076171875,631.1074829101562,-1,-1,-1,-1
54,1,265.9412841796875,246.72703552246094,303.76629638671875,637.6758422851562,-1,-1,-1,-1
55,1,240.65774536132812,259.1654052734375,300.6647033691406,640.920166015625,-1,-1,-1,-1
56,1,210.99281311035156,267.6336975097656,294.9232177734375,648.0413818359375,-1,-1,-1,-1
57,1,180.41680908203125,271.87451171875,297.2040710449219,660.2417602539062,-1,-1,-1,-1
58,1,169.20166015625,276.45111083984375,293.59149169921875,661.2095947265625,-1,-1,-1,-1
59,1,173.09873962402344,279.84417724609375,292.437744140625,647.7339477539062,-1,-1,-1,-1
60,1,200.2235565185547,293.6993408203125,283.09893798828125,611.9951782226562,-1,-1,-1,-1
61,1,245.987548828125,321.8993225097656,267.41009521484375,568.8470458984375,-1,-1,-1,-1
62,1,301.4147644042969,330.1150817871094,250.64584350585938,542.9822998046875,-1,-1,-1,-1
63,1,361.26824951171875,326.9374084472656,228.41259765625,536.0006103515625,-1,-1,-1,-1
64,1,404.2522277832031,329.36505126953125,217.38827514648438,536.3155517578125,-1,-1,-1,-1
65,1,436.37249755859375,330.63018798828125,218.62237548828125,536.6023559570312,-1,-1,-1,-1
66,1,479.47296142578125,330.9201965332031,195.5343017578125,536.3267822265625,-1,-1,-1,-1
67,1,512.1205749511719,339.2793273925781,172.25448608398438,535.1197509765625,-1,-1,-1,-1
68,1,533.4892578125,351.9757080078125,160.265380859375,528.7378540039062,-1,-1,-1,-1
69,1,538.0140380859375,369.19677734375,162.99334716796875,493.5206298828125,-1,-1,-1,-1
70,1,540.6851806640625,386.92535400390625,164.2716064453125,456.08544921875,-1,-1,-1,-1
71,1,556.1614379882812,404.79522705078125,149.40948486328125,429.8218994140625,-1,-1,-1,-1
72,1,575.5693359375,425.9517822265625,125.58270263671875,423.85565185546875,-1,-1,-1,-1
73,1,596.7025756835938,452.6082763671875,110.14044189453125,414.13519287109375,-1,-1,-1,-1
74,1,612.021728515625,479.2943115234375,105.32470703125,398.3634033203125,-1,-1,-1,-1
75,1,620.7308959960938,489.912353515625,107.5474853515625,384.49700927734375,-1,-1,-1,-1
76,1,632.5449829101562,493.89361572265625,103.94635009765625,379.1192626953125,-1,-1,-1,-1
77,1,640.0470581054688,503.5750732421875,106.03826904296875,375.1181640625,-1,-1,-1,-1
78,1,650.4993896484375,512.0879821777344,100.7698974609375,381.5770568847656,-1,-1,-1,-1
79,1,651.7424926757812,515.6119384765625,109.8067626953125,389.8724365234375,-1,-1,-1,-1
80,1,650.3391723632812,503.5147399902344,125.46185302734375,402.0864562988281,-1,-1,-1,-1
81,1,650.9096069335938,492.60394287109375,140.0234375,415.10052490234375,-1,-1,-1,-1
82,1,658.5638427734375,487.81689453125,145.134765625,423.06787109375,-1,-1,-1,-1
83,1,674.8375854492188,491.81689453125,133.5970458984375,419.7464599609375,-1,-1,-1,-1
84,1,699.6609497070312,495.0547790527344,113.97509765625,410.2150573730469,-1,-1,-1,-1
85,1,705.3773193359375,495.8817443847656,107.44500732421875,395.4230651855469,-1,-1,-1,-1
86,1,705.3590087890625,499.18743896484375,104.82830810546875,386.56121826171875,-1,-1,-1,-1
87,1,712.3514404296875,515.30419921875,101.75933837890625,381.64288330078125,-1,-1,-1,-1
88,1,720.1670532226562,536.5341186523438,102.04620361328125,375.5133056640625,-1,-1,-1,-1
89,1,725.7962646484375,553.4590454101562,103.64984130859375,370.65643310546875,-1,-1,-1,-1
90,1,732.1669311523438,561.3261108398438,106.98541259765625,361.65301513671875,-1,-1,-1,-1
91,1,738.3466796875,554.6443481445312,109.08673095703125,355.187255859375,-1,-1,-1,-1
92,1,737.4850463867188,536.9205322265625,113.74578857421875,351.09381103515625,-1,-1,-1,-1
93,1,733.9881591796875,510.5629577636719,119.08447265625,350.3887023925781,-1,-1,-1,-1
94,1,733.54736328125,488.9342346191406,122.92230224609375,348.8762512207031,-1,-1,-1,-1
95,1,731.2203979492188,474.2727966308594,124.709716796875,342.6776428222656,-1,-1,-1,-1
96,1,728.29541015625,464.39068603515625,123.94183349609375,337.41461181640625,-1,-1,-1,-1
97,1,726.599365234375,464.4165954589844,125.54827880859375,330.2532653808594,-1,-1,-1,-1
98,1,722.67626953125,461.50537109375,127.08660888671875,329.30755615234375,-1,-1,-1,-1
99,1,723.3977661132812,455.86566162109375,131.1236572265625,328.39251708984375,-1,-1,-1,-1
100,1,725.5556640625,461.0871276855469,131.08319091796875,329.2182312011719,-1,-1,-1,-1
101,1,727.9945678710938,477.44873046875,130.216796875,338.325439453125,-1,-1,-1,-1
