1,1,725.8704833984375,578.568603515625,144.81671142578125,572.4022216796875,-1,-1,-1,-1
2,1,715.1041870117188,563.7880859375,150.71771240234375,579.6611328125,-1,-1,-1,-1
3,1,705.3034057617188,547.6378173828125,159.965576171875,584.0794677734375,-1,-1,-1,-1
4,1,699.7415161132812,539.6448974609375,167.30767822265625,589.7142333984375,-1,-1,-1,-1
5,1,690.875732421875,532.0225219726562,172.717041015625,599.5043334960938,-1,-1,-1,-1
6,1,684.9761352539062,532.0748901367188,174.83782958984375,605.8153686523438,-1,-1,-1,-1
7,1,685.3616943359375,524.8463134765625,177.73565673828125,605.0394287109375,-1,-1,-1,-1
8,1,688.6829833984375,509.16973876953125,177.57666015625,621.7800903320312,-1,-1,-1,-1
9,1,694.4844970703125,516.401123046875,177.3553466796875,647.699462890625,-1,-1,-1,-1
10,1,701.2887573242188,522.6026611328125,169.88360595703125,684.9942626953125,-1,-1,-1,-1
11,1,707.2071533203125,509.76190185546875,165.7489013671875,710.1021118164062,-1,-1,-1,-1
12,1,715.2301635742188,495.9045715332031,159.12030029296875,740.8035888671875,-1,-1,-1,-1
13,1,726.4205932617188,496.9989929199219,160.12567138671875,763.8353271484375,-1,-1,-1,-1
14,1,740.9365844726562,495.25714111328125,161.69451904296875,759.5903930664062,-1,-1,-1,-1
15,1,754.491455078125,510.116455078125,164.34686279296875,737.323974609375,-1,-1,-1,-1
16,1,781.1345825195312,518.6333618164062,170.4190673828125,703.5847778320312,-1,-1,-1,-1
17,1,788.4322509765625,496.53289794921875,163.92791748046875,674.0492553710938,-1,-1,-1,-1
18,1,769.9014282226562,438.9256591796875,165.6199951171875,652.3087158203125,-1,-1,-1,-1
19,1,753.1785278320312,416.6797180175781,173.43463134765625,643.76416015625,-1,-1,-1,-1
20,1,741.4336547851562,395.7464294433594,181.3787841796875,640.9127197265625,-1,-1,-1,-1
21,1,737.2782592773438,388.43353271484375,179.361083984375,616.7756958007812,-1,-1,-1,-1
22,1,738.5528564453125,403.5513916015625,177.6700439453125,572.3917236328125,-1,-1,-1,-1
23,1,743.776123046875,411.4508361816406,168.1754150390625,551.4842529296875,-1,-1,-1,-1
24,1,743.6796875,417.67657470703125,171.52685546875,526.07421875,-1,-1,-1,-1
25,1,746.7560424804688,444.9818115234375,169.52862548828125,508.643798828125,-1,-1,-1,-1
26,1,743.5384521484375,473.0361328125,167.5201416015625,500.35443115234375,-1,-1,-1,-1
27,1,742.812255859375,480.4212646484375,162.2039794921875,499.38165283203125,-1,-1,-1,-1
28,1,740.7469482421875,502.7773132324219,162.906982421875,499.1721496582031,-1,-1,-1,-1
29,1,735.187744140625,510.22918701171875,154.5350341796875,510.11358642578125,-1,-1,-1,-1
30,1,731.6284790039062,503.83306884765625,143.43603515625,519.2684326171875,-1,-1,-1,-1
31,1,732.9854736328125,521.4085693359375,132.18646240234375,513.7091064453125,-1,-1,-1,-1
32,1,734.5460205078125,549.04150390625,125.615966796875,515.681884765625,-1,-1,-1,-1
33,1,733.4413452148438,576.969970703125,124.92376708984375,518.052734375,-1,-1,-1,-1
34,1,731.9331665039062,590.0802612304688,125.22381591796875,523.6340942382812,-1,-1,-1,-1
35,1,729.4756469726562,581.9486694335938,124.00323486328125,536.7243041992188,-1,-1,-1,-1
36,1,725.191650390625,564.149658203125,124.179931640625,545.640625,-1,-1,-1,-1
37,1,722.3242797851562,552.4580688476562,123.18096923828125,540.9098510742188,-1,-1,-1,-1
38,1,720.579833984375,535.6971435546875,124.7713623046875,523.180908203125,-1,-1,-1,-1
39,1,719.0235595703125,553.5592651367188,123.38677978515625,505.81781005859375,-1,-1,-1,-1
40,1,724.5050659179688,596.1849365234375,130.90740966796875,492.0289306640625,-1,-1,-1,-1
41,1,737.2095947265625,626.5222778320312,132.7027587890625,501.18927001953125,-1,-1,-1,-1
42,1,741.504150390625,626.554443359375,134.59588623046875,542.78955078125,-1,-1,-1,-1
43,1,736.3226318359375,605.1784057617188,141.46368408203125,594.4971313476562,-1,-1,-1,-1
44,1,726.63720703125,587.9052734375,161.28265380859375,617.3504638671875,-1,-1,-1,-1
45,1,719.254150390625,562.4989013671875,150.80145263671875,614.5380859375,-1,-1,-1,-1
46,1,706.763427734375,524.583251953125,157.581787109375,597.9073486328125,-1,-1,-1,-1
47,1,699.4412841796875,487.4096984863281,167.363037109375,589.21826171875,-1,-1,-1,-1
48,1,689.5986328125,453.36669921875,183.64892578125,588.5528564453125,-1,-1,-1,-1
49,1,683.6699829101562,434.9566650390625,192.031494140625,599.475341796875,-1,-1,-1,-1
50,1,674.310302734375,424.71783447265625,196.31707763671875,613.3441772460938,-1,-1,-1,-1
51,1,660.4249877929688,419.6981506347656,201.29376220703125,619.675048828125,-1,-1,-1,-1
52,1,653.6914672851562,395.2895202636719,203.21478271484375,625.939453125,-1,-1,-1,-1
53,1,643.2262573242188,386.4438781738281,210.876953125,614.021484375,-1,-1,-1,-1
54,1,634.0759887695312,412.00030517578125,229.19598388671875,594.3814697265625,-1,-1,-1,-1
55,1,630.5800170898438,451.7454528808594,248.1510009765625,583.486328125,-1,-1,-1,-1
56,1,635.8119506835938,497.281005859375,256.72979736328125,583.7353515625,-1,-1,-1,-1
57,1,639.6815795898438,538.6837158203125,258.47235107421875,590.3248291015625,-1,-1,-1,-1
58,1,642.63232421875,558.9093627929688,242.47821044921875,590.6224975585938,-1,-1,-1,-1
59,1,649.837646484375,557.1783447265625,201.54779052734375,584.9822998046875,-1,-1,-1,-1
60,1,656.7949829101562,546.0304565429688,153.13592529296875,567.9299926757812,-1,-1,-1,-1
61,1,660.21240234375,525.1303100585938,144.0452880859375,551.5983276367188,-1,-1,-1,-1
62,1,668.7247924804688,486.07244873046875,143.2032470703125,534.673583984375,-1,-1,-1,-1
63,1,678.5054321289062,459.57904052734375,138.962158203125,523.3304443359375,-1,-1,-1,-1
64,1,681.01611328125,464.5401916503906,137.23297119140625,526.85888671875,-1,-1,-1,-1
65,1,686.5821533203125,480.19195556640625,137.72003173828125,530.7586669921875,-1,-1,-1,-1
66,1,681.7415771484375,475.2981262207031,154.66864013671875,537.7548828125,-1,-1,-1,-1
67,1,672.9550170898438,472.4327697753906,172.96673583984375,543.9306640625,-1,-1,-1,-1
68,1,669.4532470703125,486.4728088378906,180.11187744140625,542.6588134765625,-1,-1,-1,-1
69,1,674.970458984375,500.27154541015625,181.23480224609375,537.3246459960938,-1,-1,-1,-1
70,1,682.3792724609375,514.7522583007812,181.33795166015625,525.1475219726562,-1,-1,-1,-1
71,1,677.1666259765625,520.2094116210938,190.6290283203125,520.2539672851562,-1,-1,-1,-1
