1,1,819.2308959960938,329.4140625,200.962646484375,402.11541748046875,-1,-1,-1,-1
2,1,791.4818115234375,330.9363708496094,182.942626953125,399.4855651855469,-1,-1,-1,-1
3,1,765.1048583984375,330.2561950683594,169.4588623046875,400.4683532714844,-1,-1,-1,-1
4,1,730.0040283203125,322.8668518066406,160.475830078125,397.1601257324219,-1,-1,-1,-1
5,1,683.9068603515625,312.50897216796875,147.39202880859375,395.64263916015625,-1,-1,-1,-1
6,1,620.902099609375,309.2157287597656,136.042724609375,394.3711242675781,-1,-1,-1,-1
7,1,537.6317138671875,306.9904479980469,132.8455810546875,390.9742126464844,-1,-1,-1,-1
8,1,456.1081237792969,308.2099914550781,139.40530395507812,404.1958923339844,-1,-1,-1,-1
9,1,391.7298278808594,321.1767883300781,150.35525512695312,412.4288024902344,-1,-1,-1,-1
10,1,339.7117004394531,343.912841796875,169.47763061523438,421.31396484375,-1,-1,-1,-1
11,1,290.05145263671875,407.6900634765625,192.12213134765625,425.6160888671875,-1,-1,-1,-1
12,1,204.32470703125,429.3780517578125,231.9158935546875,442.55963134765625,-1,-1,-1,-1
13,1,109.87175750732422,459.9867248535156,269.47393798828125,461.0685729980469,-1,-1,-1,-1
14,1,30.569171905517578,516.119873046875,295.8081359863281,476.8251953125,-1,-1,-1,-1
15,1,-3.9178972244262695,573.277587890625,298.4666442871094,491.857177734375,-1,-1,-1,-1
16,1,-0.8220281600952148,650.0247802734375,187.84902954101562,448.31201171875,-1,-1,-1,-1
1,2,1252.739990234375,371.66961669921875,173.509765625,537.930419921875,-1,-1,-1,-1
2,2,1210.0313720703125,379.3353271484375,226.3448486328125,540.2627563476562,-1,-1,-1,-1
3,2,1175.0616455078125,392.4638671875,267.32421875,543.6571044921875,-1,-1,-1,-1
4,2,1128.386962890625,395.3462829589844,322.8680419921875,537.3492431640625,-1,-1,-1,-1
5,2,1076.2635498046875,390.98486328125,356.9952392578125,525.4163208007812,-1,-1,-1,-1
6,2,1006.8588256835938,388.1153564453125,389.57525634765625,508.99737548828125,-1,-1,-1,-1
7,2,935.3961181640625,386.9668884277344,392.396484375,489.3348083496094,-1,-1,-1,-1
8,2,881.217529296875,391.776123046875,385.7972412109375,471.7899169921875,-1,-1,-1,-1
9,2,863.470458984375,402.2378234863281,380.8018798828125,460.7749328613281,-1,-1,-1,-1
10,2,868.737548828125,416.9277648925781,382.7672119140625,455.6980895996094,-1,-1,-1,-1
11,2,867.9374389648438,428.0325927734375,394.97760009765625,493.09271240234375,-1,-1,-1,-1
12,2,831.7555541992188,384.6104736328125,404.11163330078125,557.1180419921875,-1,-1,-1,-1
13,2,801.623046875,376.3765869140625,385.4970703125,583.6094970703125,-1,-1,-1,-1
14,2,797.2152099609375,386.0840148925781,336.761474609375,591.938232421875,-1,-1,-1,-1
15,2,818.6564331054688,410.4135437011719,268.78314208984375,591.2806396484375,-1,-1,-1,-1
16,2,792.3857421875,411.56427001953125,244.9259033203125,605.1476440429688,-1,-1,-1,-1
17,2,727.3226318359375,384.3097839355469,273.86846923828125,629.73779296875,-1,-1,-1,-1
18,2,657.251953125,355.7245788574219,326.8963623046875,662.184814453125,-1,-1,-1,-1
19,2,608.5228881835938,349.3358154296875,346.1083984375,682.8082275390625,-1,-1,-1,-1
20,2,599.1008911132812,343.36444091796875,313.47808837890625,685.8612670898438,-1,-1,-1,-1
21,2,628.9613647460938,348.270263671875,249.55926513671875,680.0718994140625,-1,-1,-1,-1
22,2,669.0667724609375,369.76385498046875,226.98797607421875,672.2158813476562,-1,-1,-1,-1
23,2,666.7236328125,385.76873779296875,241.0435791015625,678.0042114257812,-1,-1,-1,-1
24,2,624.2001342773438,419.4763488769531,275.44757080078125,683.3516845703125,-1,-1,-1,-1
25,2,614.5381469726562,444.13897705078125,285.81024169921875,673.9911499023438,-1,-1,-1,-1
26,2,628.9426879882812,455.6986999511719,248.861328125,679.139404296875,-1,-1,-1,-1
27,2,623.2848510742188,459.32440185546875,202.5242919921875,685.6338500976562,-1,-1,-1,-1
28,2,618.226806640625,465.7856750488281,201.61505126953125,694.452392578125,-1,-1,-1,-1
29,2,620.305908203125,479.1778259277344,221.63763427734375,685.0606689453125,-1,-1,-1,-1
30,2,619.32958984375,496.85333251953125,249.33978271484375,681.6072387695312,-1,-1,-1,-1
31,2,634.4659423828125,495.78631591796875,249.60308837890625,715.3013305664062,-1,-1,-1,-1
32,2,605.6200561523438,526.0997924804688,321.0477294921875,727.1864624023438,-1,-1,-1,-1
