1,1,1042.80224609375,537.0400390625,118.8734130859375,343.7412109375,-1,-1,-1,-1
2,1,1041.0704345703125,527.3487548828125,121.37841796875,349.14813232421875,-1,-1,-1,-1
3,1,1038.0849609375,515.9967651367188,124.7852783203125,357.44390869140625,-1,-1,-1,-1
4,1,1029.611083984375,507.3946838378906,127.9156494140625,361.8284606933594,-1,-1,-1,-1
5,1,1019.971435546875,503.44488525390625,127.9569091796875,365.44073486328125,-1,-1,-1,-1
6,1,1017.6475830078125,506.8360900878906,122.288330078125,369.6903381347656,-1,-1,-1,-1
7,1,1015.5623779296875,512.6101379394531,117.294921875,373.6115417480469,-1,-1,-1,-1
8,1,1023.0870971679688,522.6768188476562,99.37188720703125,381.85650634765625,-1,-1,-1,-1
9,1,1026.4503173828125,535.777587890625,89.2523193359375,386.95806884765625,-1,-1,-1,-1
10,1,1039.826904296875,542.7578735351562,79.276611328125,394.8175048828125,-1,-1,-1,-1
11,1,1056.753173828125,546.8897094726562,77.4345703125,399.93408203125,-1,-1,-1,-1
12,1,1068.5447998046875,543.9907836914062,74.1624755859375,395.6546630859375,-1,-1,-1,-1
13,1,1070.1104736328125,522.6892700195312,76.8475341796875,388.05413818359375,-1,-1,-1,-1
14,1,1068.2203369140625,510.9325256347656,84.0343017578125,381.5186462402344,-1,-1,-1,-1
15,1,1064.17431640625,510.270751953125,97.2822265625,377.40533447265625,-1,-1,-1,-1
16,1,1068.4197998046875,503.1986999511719,105.1329345703125,375.1217346191406,-1,-1,-1,-1
17,1,1070.0570068359375,505.6414794921875,116.127197265625,379.52276611328125,-1,-1,-1,-1
18,1,1067.8016357421875,505.435791015625,139.7984619140625,386.925537109375,-1,-1,-1,-1
19,1,1072.447021484375,491.1864929199219,142.7186279296875,393.3244934082031,-1,-1,-1,-1
20,1,1084.7373046875,488.7129821777344,131.9241943359375,386.7749328613281,-1,-1,-1,-1
21,1,1097.386474609375,502.189697265625,127.9449462890625,373.5067138671875,-1,-1,-1,-1
22,1,1104.0758056640625,499.69439697265625,134.9735107421875,380.5743408203125,-1,-1,-1,-1
23,1,1110.6103515625,508.5039978027344,138.6849365234375,379.6467590332031,-1,-1,-1,-1
24,1,1116.1119384765625,519.0535888671875,140.7239990234375,383.33221435546875,-1,-1,-1,-1
25,1,1118.1077880859375,523.6073608398438,147.1417236328125,387.90216064453125,-1,-1,-1,-1
26,1,1124.70068359375,513.01171875,147.1104736328125,390.24102783203125,-1,-1,-1,-1
27,1,1132.37646484375,497.0848693847656,155.0982666015625,394.1971130371094,-1,-1,-1,-1
28,1,1141.532958984375,480.00372314453125,158.7822265625,402.103271484375,-1,-1,-1,-1
29,1,1152.718994140625,466.53717041015625,157.1192626953125,407.82330322265625,-1,-1,-1,-1
