1,1,706.49755859375,786.7457885742188,146.6605224609375,542.1825561523438,-1,-1,-1,-1
2,1,728.7232055664062,777.1722412109375,155.13543701171875,545.5640869140625,-1,-1,-1,-1
3,1,728.0816040039062,751.55615234375,155.38970947265625,562.064453125,-1,-1,-1,-1
4,1,721.0589599609375,715.8884887695312,148.63275146484375,577.5617065429688,-1,-1,-1,-1
5,1,722.53173828125,688.1430053710938,143.0216064453125,580.0325317382812,-1,-1,-1,-1
6,1,727.5908203125,677.18896484375,142.0244140625,578.304443359375,-1,-1,-1,-1
7,1,731.93701171875,669.768310546875,142.2445068359375,558.7325439453125,-1,-1,-1,-1
8,1,738.033203125,668.1318969726562,148.3375244140625,547.0708618164062,-1,-1,-1,-1
9,1,735.7274169921875,674.621826171875,153.60675048828125,539.269775390625,-1,-1,-1,-1
10,1,722.2484130859375,683.5774536132812,155.48541259765625,524.0178833007812,-1,-1,-1,-1
11,1,714.2575073242188,692.169189453125,154.487060546875,514.8575439453125,-1,-1,-1,-1
12,1,706.6315307617188,693.079345703125,154.00048828125,526.7901611328125,-1,-1,-1,-1
13,1,689.709716796875,675.6419677734375,155.24603271484375,548.8519287109375,-1,-1,-1,-1
14,1,675.41650390625,651.2072143554688,152.6312255859375,572.2743530273438,-1,-1,-1,-1
15,1,663.043212890625,634.997802734375,150.298095703125,587.968017578125,-1,-1,-1,-1
16,1,656.2003173828125,635.4476318359375,149.60955810546875,585.5072021484375,-1,-1,-1,-1
17,1,651.9898071289062,645.1676025390625,152.08807373046875,574.9896240234375,-1,-1,-1,-1
18,1,655.2843017578125,667.7698364257812,161.66888427734375,571.5635375976562,-1,-1,-1,-1
19,1,666.7838134765625,692.102294921875,166.1080322265625,571.83447265625,-1,-1,-1,-1
20,1,675.4952392578125,700.4852905273438,167.45556640625,559.2499389648438,-1,-1,-1,-1
21,1,678.6802368164062,706.30029296875,161.025146484375,561.401611328125,-1,-1,-1,-1
22,1,678.1788330078125,700.3140869140625,155.59368896484375,574.984375,-1,-1,-1,-1
23,1,682.7318115234375,692.7978515625,152.19256591796875,589.4345703125,-1,-1,-1,-1
24,1,685.9456787109375,680.0570068359375,146.9166259765625,581.04052734375,-1,-1,-1,-1
25,1,684.94140625,673.56884765625,145.49334716796875,544.0635986328125,-1,-1,-1,-1
26,1,684.0224609375,669.3966674804688,148.28033447265625,508.95330810546875,-1,-1,-1,-1
27,1,681.5969848632812,667.665283203125,154.0050048828125,498.5787353515625,-1,-1,-1,-1
28,1,676.1165161132812,664.33349609375,157.5113525390625,501.7139892578125,-1,-1,-1,-1
29,1,667.4027709960938,657.45068359375,161.572021484375,505.4923095703125,-1,-1,-1,-1
30,1,662.3809814453125,648.2777709960938,160.2813720703125,528.9461059570312,-1,-1,-1,-1
31,1,657.8473510742188,642.4078979492188,163.82940673828125,573.5429077148438,-1,-1,-1,-1
32,1,649.8082275390625,632.9669799804688,170.30511474609375,616.5545043945312,-1,-1,-1,-1
33,1,640.8131713867188,624.7943115234375,185.506103515625,648.7606201171875,-1,-1,-1,-1
34,1,636.2986450195312,617.6610717773438,204.6795654296875,662.0960083007812,-1,-1,-1,-1
35,1,632.8225708007812,627.4824829101562,219.04559326171875,652.7612915039062,-1,-1,-1,-1
36,1,636.3912353515625,639.042236328125,221.60308837890625,642.3216552734375,-1,-1,-1,-1
37,1,640.076416015625,638.7658081054688,219.55413818359375,634.9242553710938,-1,-1,-1,-1
38,1,646.5767822265625,625.8076171875,208.90863037109375,641.24169921875,-1,-1,-1,-1
39,1,656.854248046875,603.342041015625,192.5479736328125,668.3154296875,-1,-1,-1,-1
40,1,662.9600830078125,589.5753784179688,180.1746826171875,693.2438354492188,-1,-1,-1,-1
41,1,664.7740478515625,598.3442993164062,175.64208984375,713.3279418945312,-1,-1,-1,-1
42,1,666.0655517578125,622.2307739257812,180.53173828125,707.7594604492188,-1,-1,-1,-1
43,1,667.8864135742188,646.7520141601562,185.2535400390625,686.9562377929688,-1,-1,-1,-1
44,1,669.4425048828125,661.71875,193.195556640625,667.45068359375,-1,-1,-1,-1
45,1,672.7764892578125,664.365966796875,198.31396484375,651.2320556640625,-1,-1,-1,-1
46,1,669.6273803710938,658.3712158203125,200.4755859375,642.5938720703125,-1,-1,-1,-1
47,1,667.5602416992188,639.5247802734375,194.20916748046875,655.0093994140625,-1,-1,-1,-1
48,1,668.7289428710938,613.8642578125,184.355712890625,675.1859130859375,-1,-1,-1,-1
49,1,668.8596801757812,590.040771484375,177.7156982421875,687.5430908203125,-1,-1,-1,-1
50,1,666.9959106445312,580.2994995117188,179.04217529296875,680.4207153320312,-1,-1,-1,-1
51,1,665.8884887695312,581.3583984375,177.00140380859375,658.9283447265625,-1,-1,-1,-1
52,1,665.669921875,592.5664672851562,182.2255859375,638.7661743164062,-1,-1,-1,-1
53,1,665.3056640625,621.4732666015625,191.9185791015625,621.9781494140625,-1,-1,-1,-1
54,1,671.2173461914062,642.4115600585938,187.11309814453125,611.4146118164062,-1,-1,-1,-1
55,1,677.6658935546875,643.538330078125,180.79150390625,609.6148681640625,-1,-1,-1,-1
56,1,687.4033203125,631.8681030273438,168.6883544921875,622.1537475585938,-1,-1,-1,-1
