1,1,763.5249633789062,572.955078125,91.34783935546875,360.6380615234375,-1,-1,-1,-1
2,1,772.2304077148438,577.2200927734375,84.11248779296875,359.64892578125,-1,-1,-1,-1
3,1,784.792724609375,580.2616577148438,86.386962890625,357.32843017578125,-1,-1,-1,-1
4,1,799.0950927734375,582.8886108398438,86.0731201171875,357.24212646484375,-1,-1,-1,-1
5,1,803.3534545898438,586.271484375,91.00994873046875,356.659912109375,-1,-1,-1,-1
6,1,798.1180419921875,595.801025390625,96.94305419921875,351.28765869140625,-1,-1,-1,-1
7,1,798.276611328125,605.5380249023438,93.29803466796875,351.1820068359375,-1,-1,-1,-1
8,1,802.7412109375,607.744140625,93.2064208984375,348.60296630859375,-1,-1,-1,-1
9,1,811.2098388671875,608.4519653320312,88.6043701171875,354.34088134765625,-1,-1,-1,-1
10,1,808.4653930664062,613.71826171875,97.46112060546875,352.8504638671875,-1,-1,-1,-1
11,1,805.1336669921875,621.4273681640625,99.79736328125,350.928466796875,-1,-1,-1,-1
12,1,799.6927490234375,628.9656982421875,98.02825927734375,346.562255859375,-1,-1,-1,-1
13,1,791.5164184570312,636.01171875,97.77081298828125,342.4931640625,-1,-1,-1,-1
14,1,786.3616943359375,639.9797973632812,92.08331298828125,339.81365966796875,-1,-1,-1,-1
15,1,777.9218139648438,640.3036499023438,91.2325439453125,334.4249267578125,-1,-1,-1,-1
16,1,772.9915771484375,642.4910888671875,89.83135986328125,320.97357177734375,-1,-1,-1,-1
17,1,765.1605224609375,640.4254760742188,98.70404052734375,303.40020751953125,-1,-1,-1,-1
18,1,759.3637084960938,636.91796875,105.57867431640625,286.61810302734375,-1,-1,-1,-1
19,1,761.6780395507812,629.7490844726562,109.1773681640625,278.97515869140625,-1,-1,-1,-1
20,1,770.9332885742188,618.114990234375,104.24481201171875,279.72637939453125,-1,-1,-1,-1
21,1,785.0699462890625,608.1113891601562,95.02984619140625,294.322265625,-1,-1,-1,-1
22,1,803.2451782226562,602.4791870117188,90.52789306640625,297.65521240234375,-1,-1,-1,-1
23,1,825.296630859375,602.2353515625,85.592041015625,297.0845947265625,-1,-1,-1,-1
24,1,846.0023193359375,604.5252075195312,84.0238037109375,299.84649658203125,-1,-1,-1,-1
25,1,867.9708862304688,607.6593017578125,75.12445068359375,299.1444091796875,-1,-1,-1,-1
26,1,878.18994140625,609.6315307617188,76.14862060546875,294.869140625,-1,-1,-1,-1
27,1,883.83837890625,609.2564697265625,78.20025634765625,290.084716796875,-1,-1,-1,-1
28,1,887.3421020507812,609.3757934570312,77.8326416015625,279.504638671875,-1,-1,-1,-1
29,1,890.17431640625,607.4576416015625,85.67364501953125,273.0816650390625,-1,-1,-1,-1
30,1,893.7733764648438,600.3098754882812,88.31231689453125,271.2498779296875,-1,-1,-1,-1
31,1,901.5941772460938,591.4803466796875,78.33758544921875,273.4044189453125,-1,-1,-1,-1
32,1,901.9607543945312,582.8480834960938,70.56072998046875,273.5640869140625,-1,-1,-1,-1
33,1,896.6334228515625,577.5665283203125,67.668212890625,274.06622314453125,-1,-1,-1,-1
34,1,889.0643310546875,579.6055908203125,73.0894775390625,272.456298828125,-1,-1,-1,-1
35,1,869.6885375976562,587.2841186523438,83.5294189453125,266.75885009765625,-1,-1,-1,-1
36,1,852.4923095703125,595.501220703125,90.5257568359375,257.409423828125,-1,-1,-1,-1
37,1,837.9361572265625,600.515625,96.40692138671875,249.9622802734375,-1,-1,-1,-1
38,1,822.66552734375,598.9263305664062,103.3564453125,241.62957763671875,-1,-1,-1,-1
39,1,806.0790405273438,596.3707885742188,108.3502197265625,234.82501220703125,-1,-1,-1,-1
40,1,789.786376953125,595.0468139648438,103.45550537109375,233.15228271484375,-1,-1,-1,-1
41,1,776.2291870117188,595.6983032226562,91.737060546875,233.914306640625,-1,-1,-1,-1
42,1,766.2316284179688,597.8551635742188,82.4136962890625,231.70611572265625,-1,-1,-1,-1
43,1,758.285888671875,605.0924682617188,76.58319091796875,225.10198974609375,-1,-1,-1,-1
44,1,751.3715209960938,607.3167724609375,75.15142822265625,219.47509765625,-1,-1,-1,-1
45,1,743.5057373046875,607.00048828125,74.767578125,210.34716796875,-1,-1,-1,-1
46,1,732.1060791015625,619.9743041992188,81.3426513671875,202.8087158203125,-1,-1,-1,-1
47,1,718.9478149414062,632.5703125,96.000732421875,197.35791015625,-1,-1,-1,-1
48,1,707.8019409179688,635.7088623046875,107.26556396484375,192.51910400390625,-1,-1,-1,-1
49,1,706.7099609375,638.7880859375,104.0726318359375,190.2822265625,-1,-1,-1,-1
50,1,699.75244140625,636.9625244140625,105.13323974609375,192.498779296875,-1,-1,-1,-1
51,1,692.677490234375,627.3986206054688,102.978759765625,195.739501953125,-1,-1,-1,-1
52,1,686.0137939453125,617.1582641601562,91.00390625,195.6522216796875,-1,-1,-1,-1
53,1,678.6318359375,610.204833984375,77.5469970703125,199.2672119140625,-1,-1,-1,-1
54,1,675.283935546875,605.7546997070312,70.59869384765625,201.9393310546875,-1,-1,-1,-1
55,1,670.63134765625,606.3016967773438,69.1357421875,199.51611328125,-1,-1,-1,-1
56,1,661.8792724609375,610.9838256835938,71.59454345703125,195.09625244140625,-1,-1,-1,-1
57,1,648.6447143554688,619.4828491210938,81.44000244140625,188.80352783203125,-1,-1,-1,-1
58,1,640.05908203125,629.4447631835938,88.52618408203125,178.99627685546875,-1,-1,-1,-1
59,1,646.0457153320312,638.1828002929688,82.622314453125,173.11083984375,-1,-1,-1,-1
60,1,653.6161499023438,641.8853149414062,79.4405517578125,168.43499755859375,-1,-1,-1,-1
61,1,665.1976318359375,637.8886108398438,75.49896240234375,173.396484375,-1,-1,-1,-1
62,1,676.0324096679688,633.4295043945312,76.0806884765625,179.62847900390625,-1,-1,-1,-1
63,1,681.214111328125,629.27587890625,79.46832275390625,186.60589599609375,-1,-1,-1,-1
64,1,688.7030029296875,622.5872192382812,73.65228271484375,191.33056640625,-1,-1,-1,-1
65,1,687.7730712890625,619.9271850585938,78.36590576171875,192.6192626953125,-1,-1,-1,-1
66,1,687.6162719726562,620.1867065429688,87.00433349609375,195.59197998046875,-1,-1,-1,-1
67,1,689.8192138671875,625.006103515625,90.7828369140625,195.45526123046875,-1,-1,-1,-1
68,1,691.1736450195312,630.6196899414062,93.56170654296875,188.01708984375,-1,-1,-1,-1
69,1,690.3807373046875,633.2025146484375,94.36199951171875,184.3736572265625,-1,-1,-1,-1
70,1,685.8886108398438,633.21240234375,98.03839111328125,180.7110595703125,-1,-1,-1,-1
71,1,683.1710205078125,630.2451782226562,101.53363037109375,183.80126953125,-1,-1,-1,-1
72,1,673.9930419921875,627.7318115234375,111.65692138671875,186.53985595703125,-1,-1,-1,-1
73,1,665.0439453125,625.327392578125,118.62322998046875,192.2432861328125,-1,-1,-1,-1
74,1,656.9935913085938,627.0631103515625,125.3314208984375,188.357666015625,-1,-1,-1,-1
75,1,658.1986694335938,627.8040161132812,119.27850341796875,196.2882080078125,-1,-1,-1,-1
76,1,659.6724853515625,629.3115844726562,118.3243408203125,190.8416748046875,-1,-1,-1,-1
77,1,663.6582641601562,627.7982177734375,114.48114013671875,189.9853515625,-1,-1,-1,-1
78,1,674.7056884765625,620.4226684570312,101.4671630859375,192.913330078125,-1,-1,-1,-1
79,1,672.9559936523438,611.8485717773438,103.452392578125,199.62530517578125,-1,-1,-1,-1
80,1,677.3118286132812,604.1596069335938,95.84210205078125,208.2529296875,-1,-1,-1,-1
81,1,680.6497192382812,598.365234375,88.01141357421875,205.86920166015625,-1,-1,-1,-1
82,1,682.6012573242188,593.6818237304688,85.322998046875,205.1805419921875,-1,-1,-1,-1
83,1,691.8114013671875,589.307373046875,72.0804443359375,206.7640380859375,-1,-1,-1,-1
84,1,691.2152709960938,590.6382446289062,71.10003662109375,204.5281982421875,-1,-1,-1,-1
85,1,694.604248046875,595.000244140625,65.71728515625,196.48516845703125,-1,-1,-1,-1
86,1,698.2391357421875,598.2548217773438,63.61065673828125,194.89361572265625,-1,-1,-1,-1
87,1,707.2490844726562,597.6666870117188,57.458251953125,192.70489501953125,-1,-1,-1,-1
88,1,693.1399536132812,600.8681030273438,71.40814208984375,202.794677734375,-1,-1,-1,-1
89,1,690.5533447265625,606.2655029296875,75.49139404296875,202.11761474609375,-1,-1,-1,-1
90,1,683.4739379882812,610.5128784179688,77.70062255859375,201.9339599609375,-1,-1,-1,-1
91,1,680.8864135742188,605.9757690429688,85.74835205078125,203.10137939453125,-1,-1,-1,-1
92,1,677.599853515625,603.9503173828125,94.59716796875,204.03460693359375,-1,-1,-1,-1
93,1,674.24609375,607.8447875976562,99.1339111328125,199.86492919921875,-1,-1,-1,-1
94,1,668.5181274414062,610.576904296875,108.6900634765625,198.31842041015625,-1,-1,-1,-1
95,1,666.409423828125,609.3695678710938,108.76043701171875,199.5560302734375,-1,-1,-1,-1
96,1,663.9660034179688,605.1592407226562,104.05328369140625,197.81085205078125,-1,-1,-1,-1
97,1,665.0511474609375,600.1660766601562,100.22491455078125,201.451416015625,-1,-1,-1,-1
98,1,668.410888671875,596.3392333984375,92.53741455078125,210.780517578125,-1,-1,-1,-1
99,1,674.953125,595.9744873046875,83.14801025390625,208.92822265625,-1,-1,-1,-1
100,1,679.6686401367188,598.7758178710938,76.4320068359375,206.101318359375,-1,-1,-1,-1
101,1,680.8641357421875,600.9243774414062,71.06927490234375,203.57305908203125,-1,-1,-1,-1
102,1,679.021484375,605.1048583984375,70.27490234375,198.66229248046875,-1,-1,-1,-1
103,1,667.353271484375,609.65869140625,79.02301025390625,193.0562744140625,-1,-1,-1,-1
104,1,659.1254272460938,610.9390258789062,84.2518310546875,188.75787353515625,-1,-1,-1,-1
105,1,655.2278442382812,609.7429809570312,84.46673583984375,190.35968017578125,-1,-1,-1,-1
106,1,649.7816772460938,605.8438110351562,80.83111572265625,193.2564697265625,-1,-1,-1,-1
107,1,641.0464477539062,603.8658447265625,82.61981201171875,195.75225830078125,-1,-1,-1,-1
108,1,633.8129272460938,600.4934692382812,86.792236328125,201.88641357421875,-1,-1,-1,-1
109,1,623.6010131835938,599.509033203125,94.458251953125,203.70703125,-1,-1,-1,-1
110,1,615.5257568359375,602.8448486328125,100.030029296875,202.9268798828125,-1,-1,-1,-1
111,1,617.0924072265625,609.3898315429688,97.44091796875,198.85968017578125,-1,-1,-1,-1
112,1,618.0416259765625,613.6412353515625,100.052734375,196.6256103515625,-1,-1,-1,-1
113,1,621.0601196289062,614.1178588867188,96.15643310546875,197.76025390625,-1,-1,-1,-1
114,1,627.839599609375,608.3333740234375,81.48773193359375,205.20733642578125,-1,-1,-1,-1
115,1,632.59814453125,602.73291015625,65.8702392578125,210.00970458984375,-1,-1,-1,-1
116,1,636.2977294921875,591.8922119140625,61.0142822265625,219.02203369140625,-1,-1,-1,-1
117,1,639.3060913085938,582.54541015625,59.561279296875,226.6258544921875,-1,-1,-1,-1
118,1,640.0662231445312,576.010498046875,63.79046630859375,227.575927734375,-1,-1,-1,-1
119,1,638.517333984375,569.266845703125,68.41229248046875,227.72894287109375,-1,-1,-1,-1
120,1,633.1427612304688,563.457763671875,80.30499267578125,227.725341796875,-1,-1,-1,-1
121,1,629.1302490234375,558.88330078125,91.40057373046875,227.4615478515625,-1,-1,-1,-1
122,1,626.2462768554688,558.553466796875,96.2906494140625,224.2576904296875,-1,-1,-1,-1
123,1,620.2013549804688,564.3013916015625,101.92376708984375,225.0223388671875,-1,-1,-1,-1
124,1,618.49755859375,573.0784912109375,97.823974609375,224.84381103515625,-1,-1,-1,-1
125,1,618.5797729492188,578.9097290039062,97.00933837890625,227.35955810546875,-1,-1,-1,-1
126,1,618.5343627929688,580.5558471679688,94.9901123046875,231.8287353515625,-1,-1,-1,-1
127,1,616.2775268554688,586.1451416015625,92.33306884765625,231.55078125,-1,-1,-1,-1
128,1,612.4112548828125,589.8563842773438,87.335693359375,235.7999267578125,-1,-1,-1,-1
129,1,605.2748413085938,594.5401000976562,88.6451416015625,233.54302978515625,-1,-1,-1,-1
130,1,598.8729248046875,600.194580078125,86.5506591796875,231.83203125,-1,-1,-1,-1
131,1,591.540283203125,604.6001586914062,88.24102783203125,230.59259033203125,-1,-1,-1,-1
132,1,584.1743774414062,605.878173828125,89.068603515625,228.9134521484375,-1,-1,-1,-1
133,1,579.6345825195312,602.28955078125,91.25897216796875,230.86993408203125,-1,-1,-1,-1
134,1,576.9019165039062,598.1102294921875,92.7158203125,230.3040771484375,-1,-1,-1,-1
135,1,574.7756958007812,595.6408081054688,96.84539794921875,231.41937255859375,-1,-1,-1,-1
136,1,570.8646850585938,595.06689453125,103.9747314453125,230.44891357421875,-1,-1,-1,-1
137,1,566.4793701171875,596.3446044921875,109.46051025390625,229.693603515625,-1,-1,-1,-1
138,1,561.3717041015625,597.8208618164062,117.673828125,224.76318359375,-1,-1,-1,-1
