1,1,922.2426147460938,391.9242248535156,104.32379150390625,305.5820617675781,-1,-1,-1,-1
2,1,1051.7122802734375,408.2528076171875,113.4404296875,318.9903564453125,-1,-1,-1,-1
3,1,1158.3780517578125,424.0354919433594,123.1826171875,339.0707092285156,-1,-1,-1,-1
4,1,1212.8258056640625,432.70184326171875,126.9959716796875,346.641845703125,-1,-1,-1,-1
5,1,1227.85498046875,437.2276611328125,129.36279296875,347.30267333984375,-1,-1,-1,-1
6,1,1220.053466796875,443.2311096191406,134.246826171875,343.4232482910156,-1,-1,-1,-1
7,1,1206.996826171875,451.002685546875,138.4256591796875,340.31561279296875,-1,-1,-1,-1
8,1,1190.737060546875,459.16839599609375,141.8018798828125,336.41668701171875,-1,-1,-1,-1
9,1,1168.8740234375,466.35308837890625,140.7890625,331.2403564453125,-1,-1,-1,-1
10,1,1139.4141845703125,469.6068115234375,141.9349365234375,323.32855224609375,-1,-1,-1,-1
11,1,1107.894775390625,470.9391784667969,143.9832763671875,318.3530578613281,-1,-1,-1,-1
12,1,1091.6002197265625,473.55438232421875,137.18408203125,313.445556640625,-1,-1,-1,-1
13,1,1084.8658447265625,472.21527099609375,138.7930908203125,308.95068359375,-1,-1,-1,-1
14,1,1089.859130859375,468.75,136.7763671875,301.471923828125,-1,-1,-1,-1
15,1,1097.3145751953125,456.5404052734375,138.046875,303.9251708984375,-1,-1,-1,-1
16,1,1114.067138671875,450.177490234375,135.8565673828125,305.0128173828125,-1,-1,-1,-1
17,1,1149.320068359375,440.1963195800781,134.5670166015625,312.7654113769531,-1,-1,-1,-1
18,1,1222.756103515625,437.11614990234375,130.1209716796875,319.5804443359375,-1,-1,-1,-1
19,1,1348.9852294921875,438.7928161621094,65.083251953125,328.9738464355469,-1,-1,-1,-1
1,2,354.425048828125,458.7908630371094,124.81512451171875,378.4123840332031,-1,-1,-1,-1
2,2,484.4345703125,494.9580383300781,111.13427734375,350.7149353027344,-1,-1,-1,-1
3,2,574.7057495117188,518.1989135742188,102.81427001953125,337.6973876953125,-1,-1,-1,-1
4,2,617.7102661132812,527.5818481445312,100.6956787109375,333.39117431640625,-1,-1,-1,-1
5,2,629.310546875,535.040771484375,97.6763916015625,330.34906005859375,-1,-1,-1,-1
6,2,626.316162109375,540.878173828125,95.89825439453125,326.83160400390625,-1,-1,-1,-1
7,2,617.8046875,543.6297607421875,96.96624755859375,326.36187744140625,-1,-1,-1,-1
8,2,607.1815795898438,545.4166259765625,100.71099853515625,325.539306640625,-1,-1,-1,-1
9,2,593.3721923828125,547.6912231445312,100.4451904296875,322.413330078125,-1,-1,-1,-1
10,2,574.8885498046875,547.4962158203125,100.60638427734375,323.5162353515625,-1,-1,-1,-1
11,2,553.3153076171875,546.7373046875,105.39068603515625,324.2607421875,-1,-1,-1,-1
12,2,538.5473022460938,545.2352294921875,110.47161865234375,319.11553955078125,-1,-1,-1,-1
13,2,534.4854736328125,534.5640258789062,114.31817626953125,314.83966064453125,-1,-1,-1,-1
14,2,539.821044921875,522.8856811523438,118.2491455078125,310.02349853515625,-1,-1,-1,-1
15,2,549.81201171875,509.4351501464844,120.404296875,303.5754699707031,-1,-1,-1,-1
16,2,563.6786499023438,497.681640625,123.36077880859375,301.798828125,-1,-1,-1,-1
17,2,596.9410400390625,475.23736572265625,118.22784423828125,303.0238037109375,-1,-1,-1,-1
18,2,656.8894653320312,449.2445068359375,119.2984619140625,306.74688720703125,-1,-1,-1,-1
19,2,757.16455078125,414.2691650390625,128.205810546875,320.3731689453125,-1,-1,-1,-1
20,2,869.3136596679688,393.3977966308594,153.94342041015625,339.4442443847656,-1,-1,-1,-1
21,2,967.364990234375,371.4100036621094,183.365478515625,359.7961730957031,-1,-1,-1,-1
22,2,1036.056884765625,363.144287109375,203.560546875,368.6297607421875,-1,-1,-1,-1
23,2,1074.6739501953125,374.9781799316406,216.2703857421875,370.0233459472656,-1,-1,-1,-1
24,2,1094.3531494140625,385.33416748046875,217.0615234375,367.79754638671875,-1,-1,-1,-1
25,2,1088.465576171875,396.721923828125,213.10986328125,364.73480224609375,-1,-1,-1,-1
26,2,1056.1810302734375,406.03656005859375,204.5389404296875,355.57489013671875,-1,-1,-1,-1
27,2,990.0862426757812,419.55267333984375,181.11492919921875,340.55474853515625,-1,-1,-1,-1
28,2,904.5250244140625,440.7620849609375,163.4774169921875,327.70355224609375,-1,-1,-1,-1
29,2,831.7376708984375,463.5060119628906,139.26287841796875,317.3766784667969,-1,-1,-1,-1
30,2,772.7715454101562,485.2779235839844,129.07135009765625,308.6075744628906,-1,-1,-1,-1
31,2,728.87158203125,500.10540771484375,123.8494873046875,308.3515625,-1,-1,-1,-1
32,2,698.3861694335938,524.1132202148438,119.84869384765625,302.97467041015625,-1,-1,-1,-1
33,2,680.00244140625,546.4338989257812,119.84820556640625,302.54107666015625,-1,-1,-1,-1
34,2,668.962890625,569.5859375,121.1961669921875,299.98193359375,-1,-1,-1,-1
35,2,657.9337158203125,587.1072387695312,121.28643798828125,300.65570068359375,-1,-1,-1,-1
36,2,635.2706909179688,602.7476806640625,126.8050537109375,297.8353271484375,-1,-1,-1,-1
37,2,617.4415893554688,613.6765747070312,127.9793701171875,293.80181884765625,-1,-1,-1,-1
38,2,608.4694213867188,618.687255859375,126.83819580078125,292.73199462890625,-1,-1,-1,-1
39,2,601.5087890625,624.962158203125,134.16827392578125,291.76416015625,-1,-1,-1,-1
40,2,600.290771484375,636.9260864257812,136.04449462890625,288.32666015625,-1,-1,-1,-1
41,2,590.9353637695312,649.5587158203125,144.00457763671875,285.3223876953125,-1,-1,-1,-1
42,2,580.7683715820312,661.8282470703125,147.800048828125,277.3275146484375,-1,-1,-1,-1
43,2,570.259521484375,666.2609252929688,154.8118896484375,272.97418212890625,-1,-1,-1,-1
44,2,564.4967651367188,665.7764282226562,153.2655029296875,268.97552490234375,-1,-1,-1,-1
45,2,563.8465576171875,658.3024291992188,144.55426025390625,267.36279296875,-1,-1,-1,-1
46,2,572.9090576171875,649.58203125,131.0274658203125,266.253173828125,-1,-1,-1,-1
