1,1,1087.4571533203125,464.5603942871094,247.8865966796875,724.98828125,-1,-1,-1,-1
2,1,1063.5543212890625,466.6734619140625,263.59228515625,724.6885986328125,-1,-1,-1,-1
3,1,1048.03955078125,470.1845397949219,277.2935791015625,714.388916015625,-1,-1,-1,-1
4,1,1033.7811279296875,471.3238830566406,288.2901611328125,709.2191162109375,-1,-1,-1,-1
5,1,1016.817138671875,472.0593566894531,304.7513427734375,707.59423828125,-1,-1,-1,-1
6,1,1021.9950561523438,472.218017578125,305.51531982421875,707.667724609375,-1,-1,-1,-1
7,1,1032.740234375,475.48626708984375,297.994873046875,706.6377563476562,-1,-1,-1,-1
8,1,1026.70361328125,479.2674560546875,311.405517578125,706.1024169921875,-1,-1,-1,-1
9,1,1032.1480712890625,485.47332763671875,307.47705078125,698.5263061523438,-1,-1,-1,-1
10,1,1036.0662841796875,487.0185546875,296.9053955078125,696.4825439453125,-1,-1,-1,-1
11,1,1049.356689453125,488.6403503417969,275.906982421875,692.6419677734375,-1,-1,-1,-1
12,1,1060.099609375,490.675048828125,261.1842041015625,687.456298828125,-1,-1,-1,-1
13,1,1067.144775390625,490.24981689453125,251.152099609375,689.8685913085938,-1,-1,-1,-1
14,1,1076.0347900390625,495.8172912597656,235.7811279296875,669.9033203125,-1,-1,-1,-1
15,1,1074.345703125,504.0494384765625,230.5865478515625,641.2379150390625,-1,-1,-1,-1
16,1,1068.767333984375,507.7564392089844,222.00537109375,623.544189453125,-1,-1,-1,-1
17,1,1052.4749755859375,507.7505798339844,221.32958984375,624.37548828125,-1,-1,-1,-1
18,1,1049.59375,504.2066955566406,197.1134033203125,635.811767578125,-1,-1,-1,-1
19,1,1041.10546875,503.6610107421875,176.1485595703125,623.739013671875,-1,-1,-1,-1
20,1,1042.70458984375,504.0986022949219,160.5780029296875,625.989013671875,-1,-1,-1,-1
21,1,1039.427490234375,504.25164794921875,151.3692626953125,624.1028442382812,-1,-1,-1,-1
22,1,1037.717041015625,504.02642822265625,138.6561279296875,620.6376342773438,-1,-1,-1,-1
23,1,1030.927490234375,507.00958251953125,138.6243896484375,613.4498901367188,-1,-1,-1,-1
24,1,993.198974609375,510.2881164550781,176.5355224609375,607.2232666015625,-1,-1,-1,-1
25,1,971.9644775390625,511.87603759765625,185.9036865234375,604.9877319335938,-1,-1,-1,-1
26,1,947.093505859375,514.6614379882812,203.22021484375,597.7013549804688,-1,-1,-1,-1
27,1,929.8575439453125,518.3260498046875,209.0013427734375,588.470458984375,-1,-1,-1,-1
28,1,914.7139282226562,521.353759765625,210.79388427734375,580.1732177734375,-1,-1,-1,-1
29,1,903.8751220703125,527.8875122070312,209.2501220703125,564.4264526367188,-1,-1,-1,-1
30,1,895.156005859375,530.2194213867188,203.346435546875,550.6384887695312,-1,-1,-1,-1
31,1,888.6564331054688,534.7600708007812,193.56817626953125,531.0579223632812,-1,-1,-1,-1
32,1,874.3929443359375,541.3678588867188,187.0565185546875,502.91314697265625,-1,-1,-1,-1
33,1,856.2363891601562,546.7738037109375,177.59600830078125,482.3653564453125,-1,-1,-1,-1
34,1,845.51611328125,554.6834716796875,155.74169921875,469.21588134765625,-1,-1,-1,-1
35,1,839.5446166992188,564.6359252929688,134.44873046875,460.88330078125,-1,-1,-1,-1
36,1,827.2994384765625,571.796630859375,141.49609375,450.26495361328125,-1,-1,-1,-1
37,1,820.545166015625,575.1300048828125,148.2822265625,449.7442626953125,-1,-1,-1,-1
38,1,821.5169677734375,577.0255737304688,143.39190673828125,448.6319580078125,-1,-1,-1,-1
39,1,819.4102783203125,575.057861328125,146.95074462890625,455.0618896484375,-1,-1,-1,-1
40,1,820.782470703125,571.2322387695312,155.11248779296875,471.94573974609375,-1,-1,-1,-1
41,1,823.4126586914062,565.6636962890625,164.24615478515625,497.44091796875,-1,-1,-1,-1
42,1,823.4940185546875,559.4200439453125,177.123046875,525.2940673828125,-1,-1,-1,-1
43,1,825.6666259765625,553.35546875,181.5062255859375,550.8311767578125,-1,-1,-1,-1
44,1,829.2174682617188,550.1578369140625,181.93804931640625,569.201416015625,-1,-1,-1,-1
45,1,834.4854736328125,548.6119384765625,179.2362060546875,578.05322265625,-1,-1,-1,-1
46,1,841.1064453125,548.0336303710938,173.50323486328125,586.5824584960938,-1,-1,-1,-1
47,1,844.3566284179688,547.447509765625,169.723876953125,593.1495361328125,-1,-1,-1,-1
48,1,846.1583251953125,547.1243286132812,170.37408447265625,596.1483764648438,-1,-1,-1,-1
49,1,849.9042358398438,542.1732177734375,161.098876953125,601.7042236328125,-1,-1,-1,-1
