1,1,1114.745361328125,508.4239807128906,147.8011474609375,399.4731140136719,-1,-1,-1,-1
2,1,1115.8804931640625,511.0933532714844,147.3209228515625,397.8199157714844,-1,-1,-1,-1
3,1,1118.88330078125,512.8875732421875,147.7542724609375,400.430908203125,-1,-1,-1,-1
4,1,1123.07568359375,515.575439453125,147.672607421875,398.732177734375,-1,-1,-1,-1
5,1,1128.4598388671875,515.3375244140625,144.3416748046875,400.84954833984375,-1,-1,-1,-1
6,1,1133.0833740234375,516.4566650390625,143.5792236328125,401.96185302734375,-1,-1,-1,-1
7,1,1135.826416015625,514.8798828125,143.8253173828125,402.40618896484375,-1,-1,-1,-1
8,1,1143.9947509765625,515.82666015625,141.946533203125,404.60491943359375,-1,-1,-1,-1
9,1,1151.9451904296875,513.5380249023438,143.67919921875,405.99249267578125,-1,-1,-1,-1
10,1,1165.3798828125,506.70703125,147.7796630859375,410.66607666015625,-1,-1,-1,-1
11,1,1181.410888671875,499.0497741699219,148.16064453125,413.0872497558594,-1,-1,-1,-1
12,1,1202.8125,487.65045166015625,147.115478515625,420.49761962890625,-1,-1,-1,-1
13,1,1233.1248779296875,474.2215576171875,145.4827880859375,425.03326416015625,-1,-1,-1,-1
14,1,1268.9869384765625,461.4666442871094,139.04833984375,432.6654968261719,-1,-1,-1,-1
15,1,1317.162353515625,454.7816467285156,103.7943115234375,435.8355407714844,-1,-1,-1,-1
16,1,1362.4464111328125,466.6934814453125,51.5731201171875,419.40960693359375,-1,-1,-1,-1
1,2,672.382080078125,481.51751708984375,112.27874755859375,284.239501953125,-1,-1,-1,-1
2,2,671.9749755859375,484.4548645019531,111.4453125,285.8454284667969,-1,-1,-1,-1
3,2,672.2297973632812,488.59716796875,112.14703369140625,286.75860595703125,-1,-1,-1,-1
4,2,673.2632446289062,491.10797119140625,112.22808837890625,288.22027587890625,-1,-1,-1,-1
5,2,673.3359985351562,492.7162780761719,111.49127197265625,288.2839660644531,-1,-1,-1,-1
6,2,673.5302124023438,491.64923095703125,109.3592529296875,290.45428466796875,-1,-1,-1,-1
7,2,674.255126953125,490.09515380859375,106.8939208984375,292.00030517578125,-1,-1,-1,-1
8,2,675.7127075195312,486.4891052246094,107.4461669921875,295.1708068847656,-1,-1,-1,-1
9,2,680.5811157226562,479.8963623046875,111.4423828125,297.5908203125,-1,-1,-1,-1
10,2,686.06201171875,469.9083251953125,121.10406494140625,299.18707275390625,-1,-1,-1,-1
11,2,694.753662109375,459.9328918457031,129.10943603515625,300.9487609863281,-1,-1,-1,-1
12,2,709.0152587890625,445.3352355957031,134.5040283203125,308.1651306152344,-1,-1,-1,-1
13,2,731.7199096679688,433.1966552734375,138.1378173828125,316.28350830078125,-1,-1,-1,-1
14,2,757.2372436523438,419.15325927734375,142.62835693359375,330.69268798828125,-1,-1,-1,-1
15,2,788.7741088867188,409.2151184082031,146.0091552734375,337.9539489746094,-1,-1,-1,-1
16,2,819.3009033203125,406.55010986328125,150.995849609375,343.33282470703125,-1,-1,-1,-1
17,2,843.1288452148438,409.3346252441406,155.76300048828125,347.0542907714844,-1,-1,-1,-1
