1,1,1044.655517578125,501.11688232421875,148.8414306640625,316.7298583984375,-1,-1,-1,-1
2,1,1040.567626953125,497.1044616699219,154.5594482421875,308.0493469238281,-1,-1,-1,-1
3,1,1028.8441162109375,496.6885070800781,165.605712890625,304.5320129394531,-1,-1,-1,-1
4,1,1011.5626220703125,497.12646484375,175.7247314453125,304.18695068359375,-1,-1,-1,-1
5,1,992.6204833984375,490.6715393066406,188.176025390625,304.7988586425781,-1,-1,-1,-1
6,1,983.0523071289062,486.3948059082031,189.08880615234375,305.5301818847656,-1,-1,-1,-1
7,1,977.7823486328125,483.08148193359375,181.880126953125,303.99468994140625,-1,-1,-1,-1
8,1,967.3338623046875,482.64398193359375,173.742431640625,301.91229248046875,-1,-1,-1,-1
9,1,953.6614990234375,476.5357971191406,166.2440185546875,302.8955993652344,-1,-1,-1,-1
10,1,942.48095703125,463.18963623046875,165.2801513671875,305.33624267578125,-1,-1,-1,-1
11,1,927.6376953125,449.7537536621094,160.332275390625,304.1632995605469,-1,-1,-1,-1
12,1,922.8092651367188,442.56793212890625,157.79144287109375,300.94512939453125,-1,-1,-1,-1
13,1,937.32861328125,421.3695373535156,157.6260986328125,307.8970642089844,-1,-1,-1,-1
14,1,954.84619140625,403.8059387207031,153.8515625,312.0437316894531,-1,-1,-1,-1
15,1,979.79541015625,391.44659423828125,151.16015625,317.189453125,-1,-1,-1,-1
16,1,1053.3177490234375,380.55169677734375,169.4388427734375,322.09405517578125,-1,-1,-1,-1
17,1,1182.9788818359375,379.90313720703125,181.3040771484375,337.21051025390625,-1,-1,-1,-1
18,1,1291.4713134765625,427.0093078613281,155.10009765625,301.8091125488281,-1,-1,-1,-1
1,2,603.3894653320312,483.2381591796875,133.27496337890625,382.2801513671875,-1,-1,-1,-1
2,2,616.220947265625,468.23431396484375,131.22772216796875,389.57061767578125,-1,-1,-1,-1
3,2,629.5237426757812,456.9727783203125,129.4766845703125,399.5028076171875,-1,-1,-1,-1
4,2,647.3109130859375,455.9277038574219,119.27685546875,403.6151428222656,-1,-1,-1,-1
5,2,664.0188598632812,451.71575927734375,112.65667724609375,416.87530517578125,-1,-1,-1,-1
6,2,672.14599609375,446.29119873046875,115.0550537109375,435.96734619140625,-1,-1,-1,-1
7,2,676.8377685546875,444.10150146484375,121.85009765625,451.58038330078125,-1,-1,-1,-1
8,2,672.5364379882812,442.83050537109375,131.8551025390625,460.59814453125,-1,-1,-1,-1
9,2,664.1480712890625,438.4231262207031,144.8292236328125,467.1791687011719,-1,-1,-1,-1
10,2,672.1317749023438,425.36767578125,143.56182861328125,474.56390380859375,-1,-1,-1,-1
11,2,677.5900268554688,412.1714172363281,133.01361083984375,485.3278503417969,-1,-1,-1,-1
12,2,695.2297973632812,404.28875732421875,126.2513427734375,491.43658447265625,-1,-1,-1,-1
13,2,722.94189453125,387.8504638671875,125.314453125,499.55908203125,-1,-1,-1,-1
14,2,752.833251953125,365.9214172363281,134.7572021484375,517.89892578125,-1,-1,-1,-1
15,2,790.9885864257812,357.83868408203125,148.12872314453125,534.9923095703125,-1,-1,-1,-1
16,2,881.5243530273438,341.7898254394531,178.68170166015625,577.083251953125,-1,-1,-1,-1
17,2,1009.3259887695312,364.74163818359375,238.38775634765625,578.2462158203125,-1,-1,-1,-1
18,2,1126.2755126953125,385.8896484375,276.3956298828125,583.0878295898438,-1,-1,-1,-1
19,2,1246.7750244140625,433.0104064941406,177.74853515625,551.560791015625,-1,-1,-1,-1
44,3,1099.644775390625,739.5374145507812,345.8101806640625,519.6152954101562,-1,-1,-1,-1
45,3,1082.6966552734375,746.60546875,353.8807373046875,441.8629150390625,-1,-1,-1,-1
46,3,1051.822509765625,747.9635620117188,387.8541259765625,409.97235107421875,-1,-1,-1,-1
47,3,1040.903076171875,748.7031860351562,397.70947265625,399.19976806640625,-1,-1,-1,-1
48,3,1046.5504150390625,737.0446166992188,371.307373046875,404.00958251953125,-1,-1,-1,-1
49,3,1062.7906494140625,775.567138671875,384.7720947265625,322.139404296875,-1,-1,-1,-1
50,3,1035.817138671875,779.8294677734375,418.383544921875,465.9630126953125,-1,-1,-1,-1
51,3,1058.7952880859375,856.0478515625,430.2174072265625,397.6270751953125,-1,-1,-1,-1
58,4,1014.9515380859375,830.2849731445312,440.3997802734375,336.09576416015625,-1,-1,-1,-1
59,4,880.4140625,784.4198608398438,577.484619140625,351.84136962890625,-1,-1,-1,-1
60,4,809.0526733398438,647.8756713867188,683.9194946289062,458.69769287109375,-1,-1,-1,-1
61,4,795.728759765625,480.9559020996094,695.33349609375,618.6396484375,-1,-1,-1,-1
62,4,788.736083984375,446.1143798828125,691.4385986328125,662.771484375,-1,-1,-1,-1
63,4,823.7831420898438,461.22576904296875,615.9297485351562,653.5899047851562,-1,-1,-1,-1
64,4,855.2984008789062,476.6263427734375,530.6729125976562,643.59521484375,-1,-1,-1,-1
65,4,900.8076782226562,481.8756103515625,454.57794189453125,647.428466796875,-1,-1,-1,-1
66,4,934.9555053710938,497.3152770996094,393.09625244140625,609.1783447265625,-1,-1,-1,-1
67,4,929.868896484375,510.3779296875,369.3258056640625,542.1383056640625,-1,-1,-1,-1
68,4,906.0205688476562,511.8720703125,362.70208740234375,521.7283935546875,-1,-1,-1,-1
69,4,875.19384765625,514.590087890625,359.022216796875,511.4410400390625,-1,-1,-1,-1
70,4,846.6030883789062,520.8688354492188,354.94769287109375,489.91741943359375,-1,-1,-1,-1
71,4,825.7471313476562,534.61767578125,330.82574462890625,463.3204345703125,-1,-1,-1,-1
72,4,802.2609252929688,541.713134765625,308.32843017578125,439.5162353515625,-1,-1,-1,-1
